nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4511.057538019173,21.600000000000005,21.600000000000005,1.0,9.0,77001.27946369967,12.600000000000005
12,4533.744603674539,21.600000000000005,21.600000000000005,1.0,9.0,77013.87946369968,12.600000000000005
12,4538.881449348603,21.600000000000005,21.600000000000005,1.0,9.0,77026.47946369968,12.600000000000005
12,4541.360927583885,21.600000000000005,21.600000000000005,1.0,9.0,77039.07946369969,12.600000000000005
12,4538.931536042588,21.600000000000005,21.600000000000005,1.0,9.0,77051.6794636997,12.600000000000005
12,4502.533463738844,20.266524760869,20.266524760869,1.0,9.0,77062.94598846056,11.266524760869
12,4465.083723525621,21.600000000000005,21.600000000000005,1.0,9.0,77075.54598846057,12.600000000000005
12,4438.475192579475,21.600000000000005,21.600000000000005,1.0,9.0,77088.14598846057,12.600000000000005
12,4413.649547372396,20.731874777351457,20.731874777351457,1.0,9.0,77099.87786323793,11.731874777351457
12,4394.330315781261,21.600000000000005,21.600000000000005,1.0,9.0,77112.47786323793,12.600000000000005
12,4382.732487638919,21.600000000000005,21.600000000000005,1.0,9.0,77125.07786323794,12.600000000000005
12,4374.5559034119115,21.600000000000005,21.600000000000005,1.0,9.0,77137.67786323794,12.600000000000005
12,4369.10673316449,21.600000000000005,21.600000000000005,1.0,9.0,77150.27786323795,12.600000000000005
12,4346.710338791919,21.600000000000005,21.600000000000005,1.0,9.0,77162.87786323795,12.600000000000005
12,4330.078558353657,21.600000000000005,21.600000000000005,1.0,9.0,77175.47786323796,12.600000000000005
12,4317.908255241368,21.600000000000005,21.600000000000005,1.0,9.0,77188.07786323797,12.600000000000005
12,4297.763295128786,21.600000000000005,21.600000000000005,1.0,9.0,77200.67786323797,12.600000000000005
12,4281.914937735396,21.600000000000005,21.600000000000005,1.0,9.0,77213.27786323798,12.600000000000005
12,4276.60531658413,21.600000000000005,21.600000000000005,1.0,9.0,77225.87786323798,12.600000000000005
12,4268.60347015965,21.600000000000005,21.600000000000005,1.0,9.0,77238.47786323799,12.600000000000005
12,4264.696704853752,21.600000000000005,21.600000000000005,1.0,9.0,77251.077863238,12.600000000000005
12,4263.402716442677,21.600000000000005,21.600000000000005,1.0,9.0,77263.677863238,12.600000000000005
12,4264.208367618657,21.600000000000005,21.600000000000005,1.0,9.0,77276.277863238,12.600000000000005
12,4266.650581004112,21.600000000000005,21.600000000000005,1.0,9.0,77288.87786323801,12.600000000000005
12,4272.193227576615,21.600000000000005,21.600000000000005,1.0,9.0,77301.47786323802,12.600000000000005
12,4282.146955382942,21.600000000000005,21.600000000000005,1.0,9.0,77314.07786323802,12.600000000000005
12,4294.006301316017,21.600000000000005,21.600000000000005,1.0,9.0,77326.67786323803,12.600000000000005
12,4276.5059622459075,21.600000000000005,21.600000000000005,1.0,9.0,77339.27786323804,12.600000000000005
12,4266.85834764625,21.600000000000005,21.600000000000005,1.0,9.0,77351.87786323804,12.600000000000005
12,4259.1449391230635,21.600000000000005,21.600000000000005,1.0,9.0,77364.47786323805,12.600000000000005
12,4250.862159803136,21.600000000000005,21.600000000000005,1.0,9.0,77377.07786323805,12.600000000000005
12,4238.596185634984,19.800000000000004,19.800000000000004,1.0,9.0,77387.87786323806,10.800000000000004
12,4232.116475480187,19.800000000000004,19.800000000000004,1.0,9.0,77398.67786323806,10.800000000000004
12,4248.951751818264,19.800000000000004,19.800000000000004,1.0,9.0,77409.47786323806,10.800000000000004
12,4264.549440120139,19.800000000000004,19.800000000000004,1.0,9.0,77420.27786323807,10.800000000000004
12,4280.567391270931,19.800000000000004,19.800000000000004,1.0,9.0,77431.07786323807,10.800000000000004
12,4299.535525108833,19.800000000000004,19.800000000000004,1.0,9.0,77441.87786323807,10.800000000000004
12,4324.765787873624,19.800000000000004,19.800000000000004,1.0,9.0,77452.67786323807,10.800000000000004
12,4349.595878347704,19.800000000000004,19.800000000000004,1.0,9.0,77463.47786323808,10.800000000000004
12,4373.900821974275,19.800000000000004,19.800000000000004,1.0,9.0,77474.27786323808,10.800000000000004
12,4399.0752886444125,19.800000000000004,19.800000000000004,1.0,9.0,77485.07786323808,10.800000000000004
12,4416.426807373806,19.800000000000004,19.800000000000004,1.0,9.0,77495.87786323809,10.800000000000004
12,4435.1953678724285,19.800000000000004,19.800000000000004,1.0,9.0,77506.67786323809,10.800000000000004
12,4454.52030169433,19.800000000000004,19.800000000000004,1.0,9.0,77517.47786323809,10.800000000000004
12,4445.700226400032,19.800000000000004,19.800000000000004,1.0,9.0,77528.2778632381,10.800000000000004
12,4435.3882832555255,18.000000000000004,18.000000000000004,1.0,9.0,77537.2778632381,9.000000000000004
12,4430.641786071089,18.000000000000004,18.000000000000004,1.0,9.0,77546.2778632381,9.000000000000004
12,4441.1469836403885,18.000000000000004,18.000000000000004,1.0,9.0,77555.2778632381,9.000000000000004
12,4448.436294994606,18.92808084750594,18.92808084750594,1.0,9.0,77565.2059440856,9.928080847505939
12,4457.074391845217,19.800000000000004,19.800000000000004,1.0,9.0,77576.0059440856,10.800000000000004
12,4467.607796755744,19.800000000000004,19.800000000000004,1.0,9.0,77586.8059440856,10.800000000000004
12,4479.650954691368,19.800000000000004,19.800000000000004,1.0,9.0,77597.6059440856,10.800000000000004
12,4492.4696137503215,19.800000000000004,19.800000000000004,1.0,9.0,77608.4059440856,10.800000000000004
12,4499.57498083244,19.800000000000004,19.800000000000004,1.0,9.0,77619.20594408561,10.800000000000004
12,4507.698142275074,21.600000000000005,21.600000000000005,1.0,9.0,77631.80594408562,12.600000000000005
12,4520.503808457059,21.600000000000005,21.600000000000005,1.0,9.0,77644.40594408562,12.600000000000005
12,4535.081168346632,21.600000000000005,21.600000000000005,1.0,9.0,77657.00594408563,12.600000000000005
12,4550.186364075752,21.600000000000005,21.600000000000005,1.0,9.0,77669.60594408563,12.600000000000005
12,4563.69655268968,21.600000000000005,21.600000000000005,1.0,9.0,77682.20594408564,12.600000000000005
12,4580.728671817744,21.600000000000005,21.600000000000005,1.0,9.0,77694.80594408565,12.600000000000005
12,4587.072223526555,21.600000000000005,21.600000000000005,1.0,9.0,77707.40594408565,12.600000000000005
12,4600.600148629629,21.600000000000005,21.600000000000005,1.0,9.0,77720.00594408566,12.600000000000005
12,4614.685693595619,20.827755231500674,20.827755231500674,1.0,9.0,77731.83369931715,11.827755231500674
12,4626.704466552106,21.600000000000005,21.600000000000005,1.0,9.0,77744.43369931716,12.600000000000005
12,4631.294087240257,21.600000000000005,21.600000000000005,1.0,9.0,77757.03369931717,12.600000000000005
12,4644.203226908188,21.600000000000005,21.600000000000005,1.0,9.0,77769.63369931717,12.600000000000005
12,4658.392950754061,21.600000000000005,21.600000000000005,1.0,9.0,77782.23369931718,12.600000000000005
12,4672.594072094638,21.600000000000005,21.600000000000005,1.0,9.0,77794.83369931718,12.600000000000005
12,4683.0358999977525,21.600000000000005,21.600000000000005,1.0,9.0,77807.43369931719,12.600000000000005
12,4689.108699674221,21.600000000000005,21.600000000000005,1.0,9.0,77820.0336993172,12.600000000000005
12,4686.109880532634,21.600000000000005,21.600000000000005,1.0,9.0,77832.6336993172,12.600000000000005
12,4683.418035780138,21.600000000000005,21.600000000000005,1.0,9.0,77845.2336993172,12.600000000000005
12,4680.634193678947,21.600000000000005,21.600000000000005,1.0,9.0,77857.83369931721,12.600000000000005
12,4689.447572393583,21.600000000000005,21.600000000000005,1.0,9.0,77870.43369931722,12.600000000000005
12,4688.976613501847,21.600000000000005,21.600000000000005,1.0,9.0,77883.03369931722,12.600000000000005
12,4692.997429917341,21.600000000000005,21.600000000000005,1.0,9.0,77895.63369931723,12.600000000000005
12,4698.210350444193,21.600000000000005,21.600000000000005,1.0,9.0,77908.23369931724,12.600000000000005
12,4710.9321983207665,21.600000000000005,21.600000000000005,1.0,9.0,77920.83369931724,12.600000000000005
12,4719.739576383884,21.600000000000005,21.600000000000005,1.0,9.0,77933.43369931725,12.600000000000005
12,4726.8327568928025,21.600000000000005,21.600000000000005,1.0,9.0,77946.03369931725,12.600000000000005
12,4745.788429203689,19.800000000000004,19.800000000000004,1.0,9.0,77956.83369931726,10.800000000000004
12,4760.672186512532,19.800000000000004,19.800000000000004,1.0,9.0,77967.63369931726,10.800000000000004
12,4762.248251529726,19.800000000000004,19.800000000000004,1.0,9.0,77978.43369931726,10.800000000000004
12,4769.568488200876,19.800000000000004,19.800000000000004,1.0,9.0,77989.23369931726,10.800000000000004
12,4776.822049695565,19.800000000000004,19.800000000000004,1.0,9.0,78000.03369931727,10.800000000000004
12,4785.711167572834,19.800000000000004,19.800000000000004,1.0,9.0,78010.83369931727,10.800000000000004
12,4795.930188988842,19.800000000000004,19.800000000000004,1.0,9.0,78021.63369931727,10.800000000000004
12,4807.269271346276,19.800000000000004,19.800000000000004,1.0,9.0,78032.43369931728,10.800000000000004
12,4820.501702521615,18.654755392857677,18.654755392857677,1.0,9.0,78042.08845471013,9.654755392857677
12,4808.836118478236,19.800000000000004,19.800000000000004,1.0,9.0,78052.88845471013,10.800000000000004
12,4796.058880413985,21.600000000000005,21.600000000000005,1.0,9.0,78065.48845471014,12.600000000000005
12,4769.910581299263,21.600000000000005,21.600000000000005,1.0,9.0,78078.08845471015,12.600000000000005
12,4736.437294340407,21.600000000000005,21.600000000000005,1.0,9.0,78090.68845471015,12.600000000000005
12,4721.8652922584,21.600000000000005,21.600000000000005,1.0,9.0,78103.28845471016,12.600000000000005
12,4712.528216244972,21.600000000000005,21.600000000000005,1.0,9.0,78115.88845471016,12.600000000000005
12,4700.327217223609,21.600000000000005,21.600000000000005,1.0,9.0,78128.48845471017,12.600000000000005
12,4692.690496646654,21.600000000000005,21.600000000000005,1.0,9.0,78141.08845471017,12.600000000000005
12,4684.42959582295,20.248125286972225,20.248125286972225,1.0,9.0,78152.33657999715,11.248125286972225
12,4685.997190054177,20.730371986101915,20.730371986101915,1.0,9.0,78164.06695198326,11.730371986101915
12,4685.173402308775,21.600000000000005,21.600000000000005,1.0,9.0,78176.66695198326,12.600000000000005
12,4672.380717777348,21.600000000000005,21.600000000000005,1.0,9.0,78189.26695198327,12.600000000000005
12,4673.441644820071,21.600000000000005,21.600000000000005,1.0,9.0,78201.86695198328,12.600000000000005
12,4688.995812622333,21.600000000000005,21.600000000000005,1.0,9.0,78214.46695198328,12.600000000000005
12,4705.068535754606,21.600000000000005,21.600000000000005,1.0,9.0,78227.06695198329,12.600000000000005
12,4722.245950592816,21.600000000000005,21.600000000000005,1.0,9.0,78239.6669519833,12.600000000000005
12,4741.433960045041,21.600000000000005,21.600000000000005,1.0,9.0,78252.2669519833,12.600000000000005
12,4755.0867781795205,21.600000000000005,21.600000000000005,1.0,9.0,78264.8669519833,12.600000000000005
12,4714.3950031585555,21.600000000000005,21.600000000000005,1.0,9.0,78277.46695198331,12.600000000000005
12,4685.381223360154,21.600000000000005,21.600000000000005,1.0,9.0,78290.06695198332,12.600000000000005
12,4681.204848468729,21.600000000000005,21.600000000000005,1.0,9.0,78302.66695198332,12.600000000000005
12,4688.695875295629,21.600000000000005,21.600000000000005,1.0,9.0,78315.26695198333,12.600000000000005
12,4687.423354253071,21.600000000000005,21.600000000000005,1.0,9.0,78327.86695198333,12.600000000000005
12,4687.107612445959,21.600000000000005,21.600000000000005,1.0,9.0,78340.46695198334,12.600000000000005
12,4695.3005854536095,21.600000000000005,21.600000000000005,1.0,9.0,78353.06695198335,12.600000000000005
12,4690.4787332002115,20.440727950611397,20.440727950611397,1.0,9.0,78364.50767993396,11.440727950611397
12,4686.718195952693,21.600000000000005,21.600000000000005,1.0,9.0,78377.10767993396,12.600000000000005
12,4687.084358734269,21.600000000000005,21.600000000000005,1.0,9.0,78389.70767993397,12.600000000000005
12,4690.467281169689,21.600000000000005,21.600000000000005,1.0,9.0,78402.30767993398,12.600000000000005
12,4686.989849428457,21.600000000000005,21.600000000000005,1.0,9.0,78414.90767993398,12.600000000000005
12,4695.103935512456,21.600000000000005,21.600000000000005,1.0,9.0,78427.50767993399,12.600000000000005
12,4694.752734889057,21.600000000000005,21.600000000000005,1.0,9.0,78440.107679934,12.600000000000005
12,4687.2623707981365,21.600000000000005,21.600000000000005,1.0,9.0,78452.707679934,12.600000000000005
12,4690.845632103347,21.600000000000005,21.600000000000005,1.0,9.0,78465.307679934,12.600000000000005
12,4705.36187855234,21.600000000000005,21.600000000000005,1.0,9.0,78477.90767993401,12.600000000000005
12,4730.112331478116,21.600000000000005,21.600000000000005,1.0,9.0,78490.50767993402,12.600000000000005
12,4753.382409888996,20.27415522790759,20.27415522790759,1.0,9.0,78501.78183516192,11.274155227907588
12,4772.159424014078,21.600000000000005,21.600000000000005,1.0,9.0,78514.38183516193,12.600000000000005
12,4788.584019807195,21.600000000000005,21.600000000000005,1.0,9.0,78526.98183516193,12.600000000000005
12,4807.018584360802,21.600000000000005,21.600000000000005,1.0,9.0,78539.58183516194,12.600000000000005
12,4830.362200583118,21.600000000000005,21.600000000000005,1.0,9.0,78552.18183516194,12.600000000000005
12,4852.15685187448,21.600000000000005,21.600000000000005,1.0,9.0,78564.78183516195,12.600000000000005
12,4876.460828952398,21.600000000000005,21.600000000000005,1.0,9.0,78577.38183516196,12.600000000000005
12,4900.689272097976,21.600000000000005,21.600000000000005,1.0,9.0,78589.98183516196,12.600000000000005
12,4924.585968591553,21.600000000000005,21.600000000000005,1.0,9.0,78602.58183516197,12.600000000000005
12,4943.254888491815,21.600000000000005,21.600000000000005,1.0,9.0,78615.18183516197,12.600000000000005
12,4967.50133757838,21.600000000000005,21.600000000000005,1.0,9.0,78627.78183516198,12.600000000000005
12,4965.332538134426,21.600000000000005,21.600000000000005,1.0,9.0,78640.38183516198,12.600000000000005
12,4956.954799717293,21.600000000000005,21.600000000000005,1.0,9.0,78652.98183516199,12.600000000000005
12,4963.396550136446,19.800000000000004,19.800000000000004,1.0,9.0,78663.781835162,10.800000000000004
12,4974.161473630773,19.800000000000004,19.800000000000004,1.0,9.0,78674.581835162,10.800000000000004
12,4976.599112217086,19.800000000000004,19.800000000000004,1.0,9.0,78685.381835162,10.800000000000004
12,4973.532845650153,19.800000000000004,19.800000000000004,1.0,9.0,78696.181835162,10.800000000000004
12,4979.620217997231,19.800000000000004,19.800000000000004,1.0,9.0,78706.981835162,10.800000000000004
12,4990.032366904543,19.800000000000004,19.800000000000004,1.0,9.0,78717.78183516201,10.800000000000004
12,5000.8454461098,21.600000000000005,21.600000000000005,1.0,9.0,78730.38183516201,12.600000000000005
12,4998.912861222894,21.600000000000005,21.600000000000005,1.0,9.0,78742.98183516202,12.600000000000005
12,5000.553478589784,21.600000000000005,21.600000000000005,1.0,9.0,78755.58183516203,12.600000000000005
12,5004.925500565214,21.600000000000005,21.600000000000005,1.0,9.0,78768.18183516203,12.600000000000005
12,4998.110105030519,21.600000000000005,21.600000000000005,1.0,9.0,78780.78183516204,12.600000000000005
12,4995.017223640204,21.600000000000005,21.600000000000005,1.0,9.0,78793.38183516204,12.600000000000005
12,4995.430505273773,21.600000000000005,21.600000000000005,1.0,9.0,78805.98183516205,12.600000000000005
12,4998.603723865628,21.600000000000005,21.600000000000005,1.0,9.0,78818.58183516205,12.600000000000005
12,4986.578424843901,21.600000000000005,21.600000000000005,1.0,9.0,78831.18183516206,12.600000000000005
12,4955.618906035194,21.006000342732644,21.006000342732644,1.0,9.0,78843.1878355048,12.006000342732644
12,4927.618087973083,21.600000000000005,21.600000000000005,1.0,9.0,78855.7878355048,12.600000000000005
12,4897.794767729279,21.600000000000005,21.600000000000005,1.0,9.0,78868.38783550481,12.600000000000005
12,4876.430953694072,21.600000000000005,21.600000000000005,1.0,9.0,78880.98783550481,12.600000000000005
12,4859.97415109615,21.600000000000005,21.600000000000005,1.0,9.0,78893.58783550482,12.600000000000005
12,4849.4162593266365,21.600000000000005,21.600000000000005,1.0,9.0,78906.18783550482,12.600000000000005
12,4842.9037860370445,21.600000000000005,21.600000000000005,1.0,9.0,78918.78783550483,12.600000000000005
12,4839.251649852667,21.600000000000005,21.600000000000005,1.0,9.0,78931.38783550484,12.600000000000005
12,4839.051048796049,21.600000000000005,21.600000000000005,1.0,9.0,78943.98783550484,12.600000000000005
12,4841.6294245649715,21.600000000000005,21.600000000000005,1.0,9.0,78956.58783550485,12.600000000000005
12,4846.003120477725,21.600000000000005,21.600000000000005,1.0,9.0,78969.18783550485,12.600000000000005
12,4852.499565126981,21.600000000000005,21.600000000000005,1.0,9.0,78981.78783550486,12.600000000000005
12,4833.5091074264465,21.600000000000005,21.600000000000005,1.0,9.0,78994.38783550487,12.600000000000005
12,4819.5038747805975,21.600000000000005,21.600000000000005,1.0,9.0,79006.98783550487,12.600000000000005
12,4807.5048171572835,21.600000000000005,21.600000000000005,1.0,9.0,79019.58783550488,12.600000000000005
12,4811.90776991918,21.600000000000005,21.600000000000005,1.0,9.0,79032.18783550488,12.600000000000005
12,4819.2309292848095,21.600000000000005,21.600000000000005,1.0,9.0,79044.78783550489,12.600000000000005
12,4814.930911919433,21.600000000000005,21.600000000000005,1.0,9.0,79057.3878355049,12.600000000000005
12,4806.706579775755,21.600000000000005,21.600000000000005,1.0,9.0,79069.9878355049,12.600000000000005
12,4786.660008026711,21.001729985810986,21.001729985810986,1.0,9.0,79081.98956549072,12.001729985810986
12,4761.117671976893,21.600000000000005,21.600000000000005,1.0,9.0,79094.58956549072,12.600000000000005
12,4743.039320753201,21.600000000000005,21.600000000000005,1.0,9.0,79107.18956549073,12.600000000000005
12,4718.02051511742,21.600000000000005,21.600000000000005,1.0,9.0,79119.78956549073,12.600000000000005
12,4699.301846646133,21.600000000000005,21.600000000000005,1.0,9.0,79132.38956549074,12.600000000000005
12,4676.376543421648,21.600000000000005,21.600000000000005,1.0,9.0,79144.98956549075,12.600000000000005
12,4659.130967430195,21.600000000000005,21.600000000000005,1.0,9.0,79157.58956549075,12.600000000000005
12,4646.474780897704,21.600000000000005,21.600000000000005,1.0,9.0,79170.18956549076,12.600000000000005
12,4638.9380750058735,19.9202636787448,19.9202636787448,1.0,9.0,79181.1098291695,10.9202636787448
12,4634.691227980796,19.800000000000004,19.800000000000004,1.0,9.0,79191.9098291695,10.800000000000004
12,4636.901601904555,19.44395467754928,19.44395467754928,1.0,9.0,79202.35378384705,10.443954677549279
12,4639.071927433178,19.800000000000004,19.800000000000004,1.0,9.0,79213.15378384705,10.800000000000004
12,4622.487021904701,19.03298667364971,19.03298667364971,1.0,9.0,79223.1867705207,10.03298667364971
12,4612.7377593246665,19.800000000000004,19.800000000000004,1.0,9.0,79233.9867705207,10.800000000000004
12,4609.782891300636,19.800000000000004,19.800000000000004,1.0,9.0,79244.7867705207,10.800000000000004
12,4616.41380517805,19.800000000000004,19.800000000000004,1.0,9.0,79255.5867705207,10.800000000000004
12,4630.6467011784935,19.800000000000004,19.800000000000004,1.0,9.0,79266.38677052071,10.800000000000004
12,4647.334875991772,20.095992038303603,20.095992038303603,1.0,9.0,79277.48276255901,11.095992038303603
12,4662.804736261671,20.769365099304473,20.769365099304473,1.0,9.0,79289.25212765831,11.769365099304473
12,4676.666477711332,19.800000000000004,19.800000000000004,1.0,9.0,79300.05212765832,10.800000000000004
12,4692.268307344183,19.800000000000004,19.800000000000004,1.0,9.0,79310.85212765832,10.800000000000004
12,4703.209559004554,19.800000000000004,19.800000000000004,1.0,9.0,79321.65212765832,10.800000000000004
12,4710.818852312869,21.600000000000005,21.600000000000005,1.0,9.0,79334.25212765833,12.600000000000005
12,4731.281703388034,19.800000000000004,19.800000000000004,1.0,9.0,79345.05212765833,10.800000000000004
12,4755.255684185082,18.000000000000004,18.000000000000004,1.0,9.0,79354.05212765833,9.000000000000004
12,4780.40094864139,18.000000000000004,18.000000000000004,1.0,9.0,79363.05212765833,9.000000000000004
12,4806.318389178094,18.000000000000004,18.000000000000004,1.0,9.0,79372.05212765833,9.000000000000004
12,4834.994272985277,18.000000000000004,18.000000000000004,1.0,9.0,79381.05212765833,9.000000000000004
12,4862.507021307942,18.000000000000004,18.000000000000004,1.0,9.0,79390.05212765833,9.000000000000004
12,4879.46166336025,19.800000000000004,19.800000000000004,1.0,9.0,79400.85212765833,10.800000000000004
12,4892.980578672331,19.800000000000004,19.800000000000004,1.0,9.0,79411.65212765834,10.800000000000004
12,4912.867798308557,19.300168745756967,19.300168745756967,1.0,9.0,79421.9522964041,10.300168745756967
12,4914.863630685504,18.000000000000004,18.000000000000004,1.0,9.0,79430.9522964041,9.000000000000004
12,4901.426744415596,18.000000000000004,18.000000000000004,1.0,9.0,79439.9522964041,9.000000000000004
12,4890.068883956371,19.800000000000004,19.800000000000004,1.0,9.0,79450.7522964041,10.800000000000004
12,4888.40350339311,19.800000000000004,19.800000000000004,1.0,9.0,79461.5522964041,10.800000000000004
12,4890.326142024389,19.800000000000004,19.800000000000004,1.0,9.0,79472.3522964041,10.800000000000004
12,4882.436934705896,19.800000000000004,19.800000000000004,1.0,9.0,79483.1522964041,10.800000000000004
12,4850.825658526966,19.800000000000004,19.800000000000004,1.0,9.0,79493.95229640411,10.800000000000004
12,4800.548661790261,19.800000000000004,19.800000000000004,1.0,9.0,79504.75229640411,10.800000000000004
12,4760.8521977264845,19.800000000000004,19.800000000000004,1.0,9.0,79515.55229640412,10.800000000000004
12,4729.15584859866,19.800000000000004,19.800000000000004,1.0,9.0,79526.35229640412,10.800000000000004
12,4701.854625914326,21.600000000000005,21.600000000000005,1.0,9.0,79538.95229640412,12.600000000000005
12,4674.172322882384,21.600000000000005,21.600000000000005,1.0,9.0,79551.55229640413,12.600000000000005
12,4651.776927387943,21.600000000000005,21.600000000000005,1.0,9.0,79564.15229640414,12.600000000000005
12,4636.468854234413,21.600000000000005,21.600000000000005,1.0,9.0,79576.75229640414,12.600000000000005
12,4635.568281456459,21.600000000000005,21.600000000000005,1.0,9.0,79589.35229640415,12.600000000000005
12,4629.043931549821,21.600000000000005,21.600000000000005,1.0,9.0,79601.95229640415,12.600000000000005
12,4624.2453169382115,21.600000000000005,21.600000000000005,1.0,9.0,79614.55229640416,12.600000000000005
12,4622.71250384564,21.600000000000005,21.600000000000005,1.0,9.0,79627.15229640417,12.600000000000005
12,4624.305613851742,21.600000000000005,21.600000000000005,1.0,9.0,79639.75229640417,12.600000000000005
12,4631.308689038493,21.600000000000005,21.600000000000005,1.0,9.0,79652.35229640418,12.600000000000005
12,4638.952642235629,21.600000000000005,21.600000000000005,1.0,9.0,79664.95229640418,12.600000000000005
12,4627.020708327936,21.600000000000005,21.600000000000005,1.0,9.0,79677.55229640419,12.600000000000005
12,4609.356079425058,21.600000000000005,21.600000000000005,1.0,9.0,79690.1522964042,12.600000000000005
12,4579.370356589159,21.600000000000005,21.600000000000005,1.0,9.0,79702.7522964042,12.600000000000005
12,4558.3523507814625,20.50603364867574,20.50603364867574,1.0,9.0,79714.25833005288,11.50603364867574
12,4534.2765257465635,21.600000000000005,21.600000000000005,1.0,9.0,79726.85833005288,12.600000000000005
12,4519.66769305043,21.600000000000005,21.600000000000005,1.0,9.0,79739.45833005289,12.600000000000005
12,4505.803755857838,21.600000000000005,21.600000000000005,1.0,9.0,79752.0583300529,12.600000000000005
12,4495.748679728921,21.600000000000005,21.600000000000005,1.0,9.0,79764.6583300529,12.600000000000005
12,4482.403840062651,21.600000000000005,21.600000000000005,1.0,9.0,79777.25833005291,12.600000000000005
12,4473.038635573991,21.600000000000005,21.600000000000005,1.0,9.0,79789.85833005291,12.600000000000005
12,4474.1066977872515,21.600000000000005,21.600000000000005,1.0,9.0,79802.45833005292,12.600000000000005
12,4445.330896332473,21.600000000000005,21.600000000000005,1.0,9.0,79815.05833005293,12.600000000000005
12,4415.4474097123175,21.600000000000005,21.600000000000005,1.0,9.0,79827.65833005293,12.600000000000005
12,4391.163373774343,21.600000000000005,21.600000000000005,1.0,9.0,79840.25833005294,12.600000000000005
12,4383.756318439697,21.600000000000005,21.600000000000005,1.0,9.0,79852.85833005294,12.600000000000005
12,4380.093547956822,21.600000000000005,21.600000000000005,1.0,9.0,79865.45833005295,12.600000000000005
12,4385.56576714039,21.600000000000005,21.600000000000005,1.0,9.0,79878.05833005295,12.600000000000005
12,4389.98126590727,21.600000000000005,21.600000000000005,1.0,9.0,79890.65833005296,12.600000000000005
12,4385.118048764856,21.600000000000005,21.600000000000005,1.0,9.0,79903.25833005297,12.600000000000005
12,4384.653103856064,21.600000000000005,21.600000000000005,1.0,9.0,79915.85833005297,12.600000000000005
12,4380.067634986177,21.00925507619548,21.00925507619548,1.0,9.0,79927.86758512916,12.00925507619548
12,4393.551281097297,21.600000000000005,21.600000000000005,1.0,9.0,79940.46758512917,12.600000000000005
12,4408.648854446731,21.600000000000005,21.600000000000005,1.0,9.0,79953.06758512917,12.600000000000005
12,4440.865345520615,21.600000000000005,21.600000000000005,1.0,9.0,79965.66758512918,12.600000000000005
12,4477.311195645562,21.600000000000005,21.600000000000005,1.0,9.0,79978.26758512919,12.600000000000005
12,4508.324354897837,21.600000000000005,21.600000000000005,1.0,9.0,79990.86758512919,12.600000000000005
12,4537.617648558703,21.600000000000005,21.600000000000005,1.0,9.0,80003.4675851292,12.600000000000005
12,4567.443058168112,21.600000000000005,21.600000000000005,1.0,9.0,80016.0675851292,12.600000000000005
12,4595.47512409692,21.600000000000005,21.600000000000005,1.0,9.0,80028.66758512921,12.600000000000005
12,4610.154715281906,21.600000000000005,21.600000000000005,1.0,9.0,80041.26758512922,12.600000000000005
12,4621.803949788391,21.600000000000005,21.600000000000005,1.0,9.0,80053.86758512922,12.600000000000005
12,4633.99290751473,21.600000000000005,21.600000000000005,1.0,9.0,80066.46758512923,12.600000000000005
12,4648.033085289296,21.600000000000005,21.600000000000005,1.0,9.0,80079.06758512923,12.600000000000005
12,4648.4134259158245,21.600000000000005,21.600000000000005,1.0,9.0,80091.66758512924,12.600000000000005
12,4646.67531716648,21.600000000000005,21.600000000000005,1.0,9.0,80104.26758512924,12.600000000000005
12,4638.0752505191695,21.600000000000005,21.600000000000005,1.0,9.0,80116.86758512925,12.600000000000005
12,4639.821250577555,21.600000000000005,21.600000000000005,1.0,9.0,80129.46758512926,12.600000000000005
12,4652.0618570868955,21.600000000000005,21.600000000000005,1.0,9.0,80142.06758512926,12.600000000000005
12,4666.972234536858,20.51663976373237,20.51663976373237,1.0,9.0,80153.584224893,11.516639763732371
12,4681.895850198648,21.600000000000005,21.600000000000005,1.0,9.0,80166.184224893,12.600000000000005
12,4683.76030086025,21.600000000000005,21.600000000000005,1.0,9.0,80178.78422489301,12.600000000000005
12,4700.042008765736,21.600000000000005,21.600000000000005,1.0,9.0,80191.38422489302,12.600000000000005
12,4718.183147537991,21.600000000000005,21.600000000000005,1.0,9.0,80203.98422489302,12.600000000000005
12,4730.868804824553,21.600000000000005,21.600000000000005,1.0,9.0,80216.58422489303,12.600000000000005
12,4737.809396003176,21.600000000000005,21.600000000000005,1.0,9.0,80229.18422489303,12.600000000000005
12,4746.956376300016,21.600000000000005,21.600000000000005,1.0,9.0,80241.78422489304,12.600000000000005
12,4753.00230089817,21.600000000000005,21.600000000000005,1.0,9.0,80254.38422489305,12.600000000000005
12,4760.728289641396,21.600000000000005,21.600000000000005,1.0,9.0,80266.98422489305,12.600000000000005
12,4756.875629737705,21.600000000000005,21.600000000000005,1.0,9.0,80279.58422489306,12.600000000000005
12,4746.561637672865,21.600000000000005,21.600000000000005,1.0,9.0,80292.18422489306,12.600000000000005
12,4740.777085644739,21.600000000000005,21.600000000000005,1.0,9.0,80304.78422489307,12.600000000000005
12,4724.288946928781,21.600000000000005,21.600000000000005,1.0,9.0,80317.38422489307,12.600000000000005
12,4713.55121858502,21.600000000000005,21.600000000000005,1.0,9.0,80329.98422489308,12.600000000000005
