nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3860.53144867888,28.800000000000008,28.800000000000008,1.0,13.5,110578.45599191163,15.300000000000008
18,3860.537440275826,28.61934902411895,28.61934902411895,1.0,13.5,110593.57534093574,15.11934902411895
18,3872.741412635647,28.800000000000008,28.800000000000008,1.0,13.5,110608.87534093575,15.300000000000008
18,3889.10187531432,27.661561364980805,27.661561364980805,1.0,13.5,110623.03690230072,14.161561364980805
18,3885.344586018461,28.800000000000008,28.800000000000008,1.0,13.5,110638.33690230073,15.300000000000008
18,3853.8454477904043,28.800000000000008,28.800000000000008,1.0,13.5,110653.63690230073,15.300000000000008
18,3822.949981468511,27.000000000000007,27.000000000000007,1.0,13.5,110667.13690230073,13.500000000000007
18,3798.6062118574787,27.000000000000007,27.000000000000007,1.0,13.5,110680.63690230073,13.500000000000007
18,3772.715256026299,27.000000000000007,27.000000000000007,1.0,13.5,110694.13690230073,13.500000000000007
18,3752.96499625898,27.000000000000007,27.000000000000007,1.0,13.5,110707.63690230073,13.500000000000007
18,3742.5003127332434,27.000000000000007,27.000000000000007,1.0,13.5,110721.13690230073,13.500000000000007
18,3736.383746404729,26.55462230872741,26.55462230872741,1.0,13.5,110734.19152460946,13.05462230872741
18,3733.9187893817743,28.800000000000008,28.800000000000008,1.0,13.5,110749.49152460946,15.300000000000008
18,3744.4018099447844,28.800000000000008,28.800000000000008,1.0,13.5,110764.79152460946,15.300000000000008
18,3755.417635311564,28.800000000000008,28.800000000000008,1.0,13.5,110780.09152460947,15.300000000000008
18,3764.6065771613453,28.800000000000008,28.800000000000008,1.0,13.5,110795.39152460947,15.300000000000008
18,3778.4964598754195,28.800000000000008,28.800000000000008,1.0,13.5,110810.69152460947,15.300000000000008
18,3797.831578740165,28.800000000000008,28.800000000000008,1.0,13.5,110825.99152460948,15.300000000000008
18,3810.0168573795017,28.800000000000008,28.800000000000008,1.0,13.5,110841.29152460948,15.300000000000008
18,3824.9038925851255,27.87113869128617,27.87113869128617,1.0,13.5,110855.66266330077,14.37113869128617
18,3840.7772941626235,27.000000000000007,27.000000000000007,1.0,13.5,110869.16266330077,13.500000000000007
18,3857.8487253533435,27.000000000000007,27.000000000000007,1.0,13.5,110882.66266330077,13.500000000000007
18,3875.7890334485382,27.000000000000007,27.000000000000007,1.0,13.5,110896.16266330077,13.500000000000007
18,3879.930201693916,27.000000000000007,27.000000000000007,1.0,13.5,110909.66266330077,13.500000000000007
18,3889.8679355407485,27.000000000000007,27.000000000000007,1.0,13.5,110923.16266330077,13.500000000000007
18,3898.4813674054385,27.000000000000007,27.000000000000007,1.0,13.5,110936.66266330077,13.500000000000007
18,3908.7555930758085,27.000000000000007,27.000000000000007,1.0,13.5,110950.16266330077,13.500000000000007
18,3919.827164088591,28.800000000000008,28.800000000000008,1.0,13.5,110965.46266330077,15.300000000000008
18,3931.8214928004986,28.800000000000008,28.800000000000008,1.0,13.5,110980.76266330077,15.300000000000008
18,3941.0768631361316,28.800000000000008,28.800000000000008,1.0,13.5,110996.06266330078,15.300000000000008
18,3948.2464441441584,28.800000000000008,28.800000000000008,1.0,13.5,111011.36266330078,15.300000000000008
18,3960.7424479207148,28.800000000000008,28.800000000000008,1.0,13.5,111026.66266330078,15.300000000000008
18,3970.0282319542175,28.800000000000008,28.800000000000008,1.0,13.5,111041.96266330079,15.300000000000008
18,3967.5894017669048,27.000000000000007,27.000000000000007,1.0,13.5,111055.46266330079,13.500000000000007
18,3965.3786777001774,27.000000000000007,27.000000000000007,1.0,13.5,111068.96266330079,13.500000000000007
18,3966.60735703109,27.000000000000007,27.000000000000007,1.0,13.5,111082.46266330079,13.500000000000007
18,3970.5150697024396,27.000000000000007,27.000000000000007,1.0,13.5,111095.96266330079,13.500000000000007
18,3924.3890376953354,27.000000000000007,27.000000000000007,1.0,13.5,111109.46266330079,13.500000000000007
18,3882.6812139247513,25.200000000000006,25.200000000000006,1.0,13.5,111121.16266330078,11.700000000000006
18,3834.689802639041,24.414333724902008,24.414333724902008,1.0,13.5,111132.07699702568,10.914333724902008
18,3821.571826869349,23.400000000000006,23.400000000000006,1.0,13.5,111141.97699702567,9.900000000000006
18,3805.9086648168486,23.400000000000006,23.400000000000006,1.0,13.5,111151.87699702567,9.900000000000006
18,3789.2921914839594,23.400000000000006,23.400000000000006,1.0,13.5,111161.77699702566,9.900000000000006
18,3776.4320414951444,23.400000000000006,23.400000000000006,1.0,13.5,111171.67699702566,9.900000000000006
18,3756.3134343899237,23.400000000000006,23.400000000000006,1.0,13.5,111181.57699702565,9.900000000000006
18,3742.195379772642,21.600000000000005,21.600000000000005,1.0,13.5,111189.67699702566,8.100000000000005
18,3729.357253828566,21.600000000000005,21.600000000000005,1.0,13.5,111197.77699702566,8.100000000000005
18,3718.734217360272,21.600000000000005,21.600000000000005,1.0,13.5,111205.87699702567,8.100000000000005
18,3710.792800251043,21.600000000000005,21.600000000000005,1.0,13.5,111213.97699702567,8.100000000000005
18,3709.5607006341406,19.800000000000004,19.800000000000004,1.0,13.5,111220.27699702568,6.300000000000004
18,3714.7030176680883,21.600000000000005,21.600000000000005,1.0,13.5,111228.37699702568,8.100000000000005
18,3723.5538439118304,21.600000000000005,21.600000000000005,1.0,13.5,111236.47699702569,8.100000000000005
18,3729.8542006643384,21.600000000000005,21.600000000000005,1.0,13.5,111244.5769970257,8.100000000000005
18,3739.3835085970527,21.600000000000005,21.600000000000005,1.0,13.5,111252.6769970257,8.100000000000005
18,3751.670265596448,21.600000000000005,21.600000000000005,1.0,13.5,111260.7769970257,8.100000000000005
18,3773.7284968314475,21.600000000000005,21.600000000000005,1.0,13.5,111268.87699702571,8.100000000000005
18,3803.313892005446,21.600000000000005,21.600000000000005,1.0,13.5,111276.97699702572,8.100000000000005
18,3831.14348389062,19.800000000000004,19.800000000000004,1.0,13.5,111283.27699702572,6.300000000000004
18,3859.6568062664965,21.600000000000005,21.600000000000005,1.0,13.5,111291.37699702573,8.100000000000005
18,3891.053859067924,20.015207642304233,20.015207642304233,1.0,13.5,111297.89220466804,6.515207642304233
18,3921.6057263487423,21.600000000000005,21.600000000000005,1.0,13.5,111305.99220466804,8.100000000000005
18,3952.723413483372,21.600000000000005,21.600000000000005,1.0,13.5,111314.09220466805,8.100000000000005
18,3984.6046753041655,21.167566234784893,21.167566234784893,1.0,13.5,111321.75977090283,7.667566234784893
18,4017.523454145283,20.220576702572895,20.220576702572895,1.0,13.5,111328.48034760541,6.720576702572895
18,4030.3779035375837,21.600000000000005,21.600000000000005,1.0,13.5,111336.58034760541,8.100000000000005
18,4047.3630008725113,21.600000000000005,21.600000000000005,1.0,13.5,111344.68034760542,8.100000000000005
18,4067.1510451998756,21.600000000000005,21.600000000000005,1.0,13.5,111352.78034760543,8.100000000000005
18,4051.1636437170478,21.600000000000005,21.600000000000005,1.0,13.5,111360.88034760543,8.100000000000005
18,4048.213584280815,21.600000000000005,21.600000000000005,1.0,13.5,111368.98034760544,8.100000000000005
18,4049.8010782529173,21.600000000000005,21.600000000000005,1.0,13.5,111377.08034760544,8.100000000000005
18,4052.845122869739,23.400000000000006,23.400000000000006,1.0,13.5,111386.98034760544,9.900000000000006
18,4058.390144860178,23.400000000000006,23.400000000000006,1.0,13.5,111396.88034760543,9.900000000000006
18,4079.0851032844466,23.400000000000006,23.400000000000006,1.0,13.5,111406.78034760543,9.900000000000006
18,4099.538125207459,23.400000000000006,23.400000000000006,1.0,13.5,111416.68034760542,9.900000000000006
18,4119.562739176225,23.400000000000006,23.400000000000006,1.0,13.5,111426.58034760541,9.900000000000006
18,4137.305540194135,25.200000000000006,25.200000000000006,1.0,13.5,111438.28034760541,11.700000000000006
18,4154.701852632973,25.200000000000006,25.200000000000006,1.0,13.5,111449.98034760541,11.700000000000006
18,4171.6602390637345,25.200000000000006,25.200000000000006,1.0,13.5,111461.6803476054,11.700000000000006
18,4188.11084322701,25.200000000000006,25.200000000000006,1.0,13.5,111473.3803476054,11.700000000000006
18,4169.006393869478,27.000000000000007,27.000000000000007,1.0,13.5,111486.8803476054,13.500000000000007
18,4142.544354565098,27.000000000000007,27.000000000000007,1.0,13.5,111500.3803476054,13.500000000000007
18,4122.706244240965,27.000000000000007,27.000000000000007,1.0,13.5,111513.8803476054,13.500000000000007
18,4106.592769889563,26.120516563895464,26.120516563895464,1.0,13.5,111526.5008641693,12.620516563895464
18,4087.8790120778676,27.000000000000007,27.000000000000007,1.0,13.5,111540.0008641693,13.500000000000007
18,4072.303258786009,26.702775222209482,26.702775222209482,1.0,13.5,111553.2036393915,13.202775222209482
18,4061.071137433994,27.000000000000007,27.000000000000007,1.0,13.5,111566.7036393915,13.500000000000007
18,4048.8132678046827,27.000000000000007,27.000000000000007,1.0,13.5,111580.2036393915,13.500000000000007
18,4026.665084401512,25.200000000000006,25.200000000000006,1.0,13.5,111591.9036393915,11.700000000000006
18,4011.4477930238218,25.200000000000006,25.200000000000006,1.0,13.5,111603.6036393915,11.700000000000006
18,4003.0585190369493,25.200000000000006,25.200000000000006,1.0,13.5,111615.3036393915,11.700000000000006
18,3998.0187597836652,25.200000000000006,25.200000000000006,1.0,13.5,111627.00363939149,11.700000000000006
18,3993.291634725876,27.000000000000007,27.000000000000007,1.0,13.5,111640.50363939149,13.500000000000007
18,3990.500387461579,27.000000000000007,27.000000000000007,1.0,13.5,111654.00363939149,13.500000000000007
18,3982.201145898036,28.800000000000008,28.800000000000008,1.0,13.5,111669.3036393915,15.300000000000008
18,3973.3248596585668,28.800000000000008,28.800000000000008,1.0,13.5,111684.6036393915,15.300000000000008
18,3961.4292631083695,28.800000000000008,28.800000000000008,1.0,13.5,111699.9036393915,15.300000000000008
18,3932.966672246671,28.800000000000008,28.800000000000008,1.0,13.5,111715.2036393915,15.300000000000008
18,3912.4277808977963,28.800000000000008,28.800000000000008,1.0,13.5,111730.5036393915,15.300000000000008
18,3895.968504868489,30.60000000000001,30.60000000000001,1.0,13.5,111747.60363939151,17.10000000000001
18,3884.9924854754986,29.93024962531032,29.93024962531032,1.0,13.5,111764.03388901682,16.43024962531032
18,3877.355874912245,30.339706639597495,30.339706639597495,1.0,13.5,111780.87359565642,16.839706639597495
18,3854.6601445692695,30.60000000000001,30.60000000000001,1.0,13.5,111797.97359565643,17.10000000000001
18,3837.8399673142007,30.60000000000001,30.60000000000001,1.0,13.5,111815.07359565643,17.10000000000001
18,3825.5829738331986,30.60000000000001,30.60000000000001,1.0,13.5,111832.17359565644,17.10000000000001
18,3816.914562986351,30.60000000000001,30.60000000000001,1.0,13.5,111849.27359565644,17.10000000000001
18,3813.998002861597,27.39732788272591,27.39732788272591,1.0,13.5,111863.17092353918,13.89732788272591
18,3814.650101079413,28.800000000000008,28.800000000000008,1.0,13.5,111878.47092353918,15.300000000000008
18,3818.8964404900357,30.113079177413862,30.113079177413862,1.0,13.5,111895.0840027166,16.613079177413862
18,3816.704294999672,30.400760516479266,30.400760516479266,1.0,13.5,111911.98476323308,16.900760516479266
18,3790.936570819063,30.60000000000001,30.60000000000001,1.0,13.5,111929.08476323308,17.10000000000001
18,3770.9109519743083,30.60000000000001,30.60000000000001,1.0,13.5,111946.18476323309,17.10000000000001
18,3741.166809910773,30.60000000000001,30.60000000000001,1.0,13.5,111963.2847632331,17.10000000000001
18,3729.2786719547375,30.60000000000001,30.60000000000001,1.0,13.5,111980.3847632331,17.10000000000001
18,3723.8251329584587,30.60000000000001,30.60000000000001,1.0,13.5,111997.48476323311,17.10000000000001
18,3713.106292645779,30.60000000000001,30.60000000000001,1.0,13.5,112014.58476323311,17.10000000000001
18,3687.6990681869534,29.0953213545796,29.0953213545796,1.0,13.5,112030.18008458769,15.5953213545796
18,3669.3133103672717,28.800000000000008,28.800000000000008,1.0,13.5,112045.48008458769,15.300000000000008
18,3643.7598032909773,28.800000000000008,28.800000000000008,1.0,13.5,112060.78008458769,15.300000000000008
18,3622.0681597682083,30.60000000000001,30.60000000000001,1.0,13.5,112077.8800845877,17.10000000000001
18,3614.819570488939,30.60000000000001,30.60000000000001,1.0,13.5,112094.9800845877,17.10000000000001
18,3610.0232465063073,30.60000000000001,30.60000000000001,1.0,13.5,112112.08008458771,17.10000000000001
18,3610.174162716795,30.60000000000001,30.60000000000001,1.0,13.5,112129.18008458772,17.10000000000001
18,3605.8537437492446,30.60000000000001,30.60000000000001,1.0,13.5,112146.28008458772,17.10000000000001
18,3605.642839062513,29.977613293088183,29.977613293088183,1.0,13.5,112162.7576978808,16.477613293088183
18,3592.2480010700997,30.60000000000001,30.60000000000001,1.0,13.5,112179.85769788081,17.10000000000001
18,3580.5437840863847,30.60000000000001,30.60000000000001,1.0,13.5,112196.95769788082,17.10000000000001
18,3574.139803199608,29.289762661371455,29.289762661371455,1.0,13.5,112212.74746054219,15.789762661371455
18,3574.0137262611133,28.800000000000008,28.800000000000008,1.0,13.5,112228.04746054219,15.300000000000008
18,3581.430642526776,28.800000000000008,28.800000000000008,1.0,13.5,112243.3474605422,15.300000000000008
18,3582.3967833084416,28.800000000000008,28.800000000000008,1.0,13.5,112258.6474605422,15.300000000000008
18,3585.9853738387064,28.800000000000008,28.800000000000008,1.0,13.5,112273.9474605422,15.300000000000008
18,3593.631625660114,27.000000000000007,27.000000000000007,1.0,13.5,112287.4474605422,13.500000000000007
18,3603.683299046444,26.33628634930138,26.33628634930138,1.0,13.5,112300.2837468915,12.836286349301378
18,3612.6650539927514,28.800000000000008,28.800000000000008,1.0,13.5,112315.5837468915,15.300000000000008
18,3626.019306599233,28.800000000000008,28.800000000000008,1.0,13.5,112330.8837468915,15.300000000000008
18,3640.996863066691,28.800000000000008,28.800000000000008,1.0,13.5,112346.1837468915,15.300000000000008
18,3664.1837777811975,27.72018884231401,27.72018884231401,1.0,13.5,112360.40393573382,14.220188842314009
18,3689.2631120725714,27.000000000000007,27.000000000000007,1.0,13.5,112373.90393573382,13.500000000000007
18,3715.3143108012214,27.000000000000007,27.000000000000007,1.0,13.5,112387.40393573382,13.500000000000007
18,3742.086772968522,27.000000000000007,27.000000000000007,1.0,13.5,112400.90393573382,13.500000000000007
18,3769.356471568952,27.000000000000007,27.000000000000007,1.0,13.5,112414.40393573382,13.500000000000007
18,3791.020649592084,28.800000000000008,28.800000000000008,1.0,13.5,112429.70393573382,15.300000000000008
18,3794.6107627566016,28.800000000000008,28.800000000000008,1.0,13.5,112445.00393573382,15.300000000000008
18,3798.151535624647,28.800000000000008,28.800000000000008,1.0,13.5,112460.30393573383,15.300000000000008
18,3805.071615726255,28.800000000000008,28.800000000000008,1.0,13.5,112475.60393573383,15.300000000000008
18,3810.948538739571,28.800000000000008,28.800000000000008,1.0,13.5,112490.90393573383,15.300000000000008
18,3823.4138892952574,28.800000000000008,28.800000000000008,1.0,13.5,112506.20393573384,15.300000000000008
18,3833.2581562309,28.800000000000008,28.800000000000008,1.0,13.5,112521.50393573384,15.300000000000008
18,3820.7170526335676,27.10563657187097,27.10563657187097,1.0,13.5,112535.10957230571,13.60563657187097
18,3832.342047364272,28.800000000000008,28.800000000000008,1.0,13.5,112550.40957230571,15.300000000000008
18,3846.1104468215467,28.800000000000008,28.800000000000008,1.0,13.5,112565.70957230571,15.300000000000008
18,3838.8055448316863,28.800000000000008,28.800000000000008,1.0,13.5,112581.00957230572,15.300000000000008
18,3838.264769777453,28.800000000000008,28.800000000000008,1.0,13.5,112596.30957230572,15.300000000000008
18,3842.346359755984,28.800000000000008,28.800000000000008,1.0,13.5,112611.60957230572,15.300000000000008
18,3828.12751818112,28.800000000000008,28.800000000000008,1.0,13.5,112626.90957230573,15.300000000000008
18,3832.4921763470334,27.000000000000007,27.000000000000007,1.0,13.5,112640.40957230573,13.500000000000007
18,3833.349861341128,27.000000000000007,27.000000000000007,1.0,13.5,112653.90957230573,13.500000000000007
18,3811.4373478588313,28.800000000000008,28.800000000000008,1.0,13.5,112669.20957230573,15.300000000000008
18,3798.6482840352037,27.241581346732623,27.241581346732623,1.0,13.5,112682.95115365247,13.741581346732623
18,3794.752598506415,26.969698681693067,26.969698681693067,1.0,13.5,112696.42085233417,13.469698681693067
18,3791.063318636077,27.000000000000007,27.000000000000007,1.0,13.5,112709.92085233417,13.500000000000007
18,3790.430987277447,28.800000000000008,28.800000000000008,1.0,13.5,112725.22085233417,15.300000000000008
18,3792.954151125704,28.195892091991155,28.195892091991155,1.0,13.5,112739.91674442615,14.695892091991155
18,3811.148691564593,28.800000000000008,28.800000000000008,1.0,13.5,112755.21674442616,15.300000000000008
18,3822.87383494276,28.800000000000008,28.800000000000008,1.0,13.5,112770.51674442616,15.300000000000008
18,3838.0499433339824,27.000000000000007,27.000000000000007,1.0,13.5,112784.01674442616,13.500000000000007
18,3854.5567564872895,27.000000000000007,27.000000000000007,1.0,13.5,112797.51674442616,13.500000000000007
18,3866.198691784565,27.000000000000007,27.000000000000007,1.0,13.5,112811.01674442616,13.500000000000007
18,3867.1619672201778,27.000000000000007,27.000000000000007,1.0,13.5,112824.51674442616,13.500000000000007
18,3870.8534168272477,27.000000000000007,27.000000000000007,1.0,13.5,112838.01674442616,13.500000000000007
18,3872.6179927784447,27.000000000000007,27.000000000000007,1.0,13.5,112851.51674442616,13.500000000000007
18,3877.4224700034915,27.000000000000007,27.000000000000007,1.0,13.5,112865.01674442616,13.500000000000007
18,3882.969680941989,28.800000000000008,28.800000000000008,1.0,13.5,112880.31674442616,15.300000000000008
18,3890.7611858815076,28.800000000000008,28.800000000000008,1.0,13.5,112895.61674442617,15.300000000000008
18,3900.403921493496,28.800000000000008,28.800000000000008,1.0,13.5,112910.91674442617,15.300000000000008
18,3911.507287404598,28.800000000000008,28.800000000000008,1.0,13.5,112926.21674442617,15.300000000000008
18,3920.294704651843,28.800000000000008,28.800000000000008,1.0,13.5,112941.51674442618,15.300000000000008
18,3930.9327813187233,28.800000000000008,28.800000000000008,1.0,13.5,112956.81674442618,15.300000000000008
18,3917.3643789099374,28.800000000000008,28.800000000000008,1.0,13.5,112972.11674442618,15.300000000000008
18,3910.270443987113,28.800000000000008,28.800000000000008,1.0,13.5,112987.41674442618,15.300000000000008
18,3907.666606075773,28.800000000000008,28.800000000000008,1.0,13.5,113002.71674442619,15.300000000000008
18,3886.3711946849976,28.800000000000008,28.800000000000008,1.0,13.5,113018.01674442619,15.300000000000008
18,3842.6653914337926,28.800000000000008,28.800000000000008,1.0,13.5,113033.31674442619,15.300000000000008
18,3808.3671554219986,28.800000000000008,28.800000000000008,1.0,13.5,113048.6167444262,15.300000000000008
18,3781.357792707872,28.800000000000008,28.800000000000008,1.0,13.5,113063.9167444262,15.300000000000008
18,3760.261798937751,28.800000000000008,28.800000000000008,1.0,13.5,113079.2167444262,15.300000000000008
18,3746.4377135142295,28.800000000000008,28.800000000000008,1.0,13.5,113094.5167444262,15.300000000000008
18,3734.246572350257,28.800000000000008,28.800000000000008,1.0,13.5,113109.8167444262,15.300000000000008
18,3721.601351404673,28.800000000000008,28.800000000000008,1.0,13.5,113125.11674442621,15.300000000000008
18,3732.147790704659,28.800000000000008,28.800000000000008,1.0,13.5,113140.41674442621,15.300000000000008
18,3744.7424395978187,28.800000000000008,28.800000000000008,1.0,13.5,113155.71674442622,15.300000000000008
18,3764.4081377177577,27.000000000000007,27.000000000000007,1.0,13.5,113169.21674442622,13.500000000000007
18,3779.6834042590835,28.800000000000008,28.800000000000008,1.0,13.5,113184.51674442622,15.300000000000008
18,3779.775928606914,30.60000000000001,30.60000000000001,1.0,13.5,113201.61674442622,17.10000000000001
18,3781.728338223827,30.60000000000001,30.60000000000001,1.0,13.5,113218.71674442623,17.10000000000001
18,3776.226186264329,30.60000000000001,30.60000000000001,1.0,13.5,113235.81674442624,17.10000000000001
18,3769.409132019363,30.60000000000001,30.60000000000001,1.0,13.5,113252.91674442624,17.10000000000001
18,3766.9185594295113,30.60000000000001,30.60000000000001,1.0,13.5,113270.01674442625,17.10000000000001
18,3775.6851143349195,30.60000000000001,30.60000000000001,1.0,13.5,113287.11674442625,17.10000000000001
18,3786.9903339842676,30.60000000000001,30.60000000000001,1.0,13.5,113304.21674442626,17.10000000000001
18,3800.2561126379355,30.364338695589478,30.364338695589478,1.0,13.5,113321.08108312186,16.864338695589478
18,3814.487918286346,30.60000000000001,30.60000000000001,1.0,13.5,113338.18108312186,17.10000000000001
18,3829.5848956303166,30.60000000000001,30.60000000000001,1.0,13.5,113355.28108312187,17.10000000000001
18,3845.2522862724927,30.60000000000001,30.60000000000001,1.0,13.5,113372.38108312187,17.10000000000001
18,3864.863483025608,30.60000000000001,30.60000000000001,1.0,13.5,113389.48108312188,17.10000000000001
18,3882.9924718977263,28.800000000000008,28.800000000000008,1.0,13.5,113404.78108312188,15.300000000000008
18,3894.7384795014145,28.800000000000008,28.800000000000008,1.0,13.5,113420.08108312188,15.300000000000008
18,3907.535119465707,28.800000000000008,28.800000000000008,1.0,13.5,113435.38108312189,15.300000000000008
18,3915.6339627062234,28.800000000000008,28.800000000000008,1.0,13.5,113450.68108312189,15.300000000000008
18,3919.344199600107,27.000000000000007,27.000000000000007,1.0,13.5,113464.18108312189,13.500000000000007
18,3925.2759898464583,27.000000000000007,27.000000000000007,1.0,13.5,113477.68108312189,13.500000000000007
18,3927.414357889033,27.000000000000007,27.000000000000007,1.0,13.5,113491.18108312189,13.500000000000007
18,3931.8482069492948,27.000000000000007,27.000000000000007,1.0,13.5,113504.68108312189,13.500000000000007
18,3889.176710751361,27.000000000000007,27.000000000000007,1.0,13.5,113518.18108312189,13.500000000000007
18,3863.4570571696468,27.000000000000007,27.000000000000007,1.0,13.5,113531.68108312189,13.500000000000007
18,3834.8263750372216,26.783995168795823,26.783995168795823,1.0,13.5,113544.96507829068,13.283995168795823
18,3814.727460796419,25.200000000000006,25.200000000000006,1.0,13.5,113556.66507829068,11.700000000000006
18,3799.9354475060986,25.200000000000006,25.200000000000006,1.0,13.5,113568.36507829068,11.700000000000006
18,3789.3104664822026,25.200000000000006,25.200000000000006,1.0,13.5,113580.06507829067,11.700000000000006
18,3782.083589028584,25.200000000000006,25.200000000000006,1.0,13.5,113591.76507829067,11.700000000000006
18,3775.8580097436675,27.000000000000007,27.000000000000007,1.0,13.5,113605.26507829067,13.500000000000007
18,3752.0725245182907,28.800000000000008,28.800000000000008,1.0,13.5,113620.56507829067,15.300000000000008
18,3740.609741238117,28.800000000000008,28.800000000000008,1.0,13.5,113635.86507829068,15.300000000000008
18,3719.7872906036505,30.60000000000001,30.60000000000001,1.0,13.5,113652.96507829068,17.10000000000001
18,3693.0120713360425,30.60000000000001,30.60000000000001,1.0,13.5,113670.06507829069,17.10000000000001
18,3664.90437221941,29.226921285781064,29.226921285781064,1.0,13.5,113685.79199957647,15.726921285781064
18,3624.9619373706255,30.60000000000001,30.60000000000001,1.0,13.5,113702.89199957647,17.10000000000001
18,3596.523421519851,30.60000000000001,30.60000000000001,1.0,13.5,113719.99199957648,17.10000000000001
18,3576.9873898340516,30.60000000000001,30.60000000000001,1.0,13.5,113737.09199957649,17.10000000000001
18,3567.401284477305,30.60000000000001,30.60000000000001,1.0,13.5,113754.19199957649,17.10000000000001
18,3527.82130197877,30.60000000000001,30.60000000000001,1.0,13.5,113771.2919995765,17.10000000000001
18,3499.9546680214266,30.60000000000001,30.60000000000001,1.0,13.5,113788.3919995765,17.10000000000001
18,3480.4421465123087,30.60000000000001,30.60000000000001,1.0,13.5,113805.49199957651,17.10000000000001
18,3467.2647114842,30.60000000000001,30.60000000000001,1.0,13.5,113822.59199957651,17.10000000000001
18,3442.8442437456633,30.60000000000001,30.60000000000001,1.0,13.5,113839.69199957652,17.10000000000001
18,3425.7876094131375,30.071629619882014,30.071629619882014,1.0,13.5,113856.2636291964,16.571629619882014
18,3430.904963585403,30.60000000000001,30.60000000000001,1.0,13.5,113873.3636291964,17.10000000000001
18,3442.5290494031547,30.60000000000001,30.60000000000001,1.0,13.5,113890.46362919641,17.10000000000001
18,3451.411875374689,30.60000000000001,30.60000000000001,1.0,13.5,113907.56362919642,17.10000000000001
18,3461.8782066789995,30.60000000000001,30.60000000000001,1.0,13.5,113924.66362919642,17.10000000000001
18,3469.750268643096,30.60000000000001,30.60000000000001,1.0,13.5,113941.76362919643,17.10000000000001
18,3480.0746246092685,30.60000000000001,30.60000000000001,1.0,13.5,113958.86362919644,17.10000000000001
18,3488.1649690058734,30.60000000000001,30.60000000000001,1.0,13.5,113975.96362919644,17.10000000000001
18,3496.7012609663057,32.400000000000006,32.400000000000006,1.0,13.5,113994.86362919644,18.900000000000006
18,3507.4090535002833,32.400000000000006,32.400000000000006,1.0,13.5,114013.76362919643,18.900000000000006
18,3526.4348412655795,30.60000000000001,30.60000000000001,1.0,13.5,114030.86362919644,17.10000000000001
18,3547.6893160626137,30.60000000000001,30.60000000000001,1.0,13.5,114047.96362919644,17.10000000000001
18,3570.4567346351914,30.60000000000001,30.60000000000001,1.0,13.5,114065.06362919645,17.10000000000001
18,3587.771944072208,30.397457414367466,30.397457414367466,1.0,13.5,114081.96108661081,16.897457414367466
18,3606.4056027622078,30.60000000000001,30.60000000000001,1.0,13.5,114099.06108661082,17.10000000000001
18,3614.0300882515394,30.60000000000001,30.60000000000001,1.0,13.5,114116.16108661082,17.10000000000001
18,3620.4934939292616,30.60000000000001,30.60000000000001,1.0,13.5,114133.26108661083,17.10000000000001
18,3611.0891221783277,30.60000000000001,30.60000000000001,1.0,13.5,114150.36108661084,17.10000000000001
18,3604.690768966807,30.60000000000001,30.60000000000001,1.0,13.5,114167.46108661084,17.10000000000001
18,3603.540276945216,30.60000000000001,30.60000000000001,1.0,13.5,114184.56108661085,17.10000000000001
18,3606.263421539036,30.60000000000001,30.60000000000001,1.0,13.5,114201.66108661085,17.10000000000001
18,3619.6199291501057,30.60000000000001,30.60000000000001,1.0,13.5,114218.76108661086,17.10000000000001
18,3635.449391579719,30.60000000000001,30.60000000000001,1.0,13.5,114235.86108661086,17.10000000000001
18,3667.599555569371,30.60000000000001,30.60000000000001,1.0,13.5,114252.96108661087,17.10000000000001
18,3696.968065507991,30.60000000000001,30.60000000000001,1.0,13.5,114270.06108661088,17.10000000000001
18,3729.305890800814,30.60000000000001,30.60000000000001,1.0,13.5,114287.16108661088,17.10000000000001
18,3753.5498874446594,30.60000000000001,30.60000000000001,1.0,13.5,114304.26108661089,17.10000000000001
18,3775.061796366288,30.60000000000001,30.60000000000001,1.0,13.5,114321.3610866109,17.10000000000001
18,3799.5139676978647,28.925050692494036,28.925050692494036,1.0,13.5,114336.78613730338,15.425050692494036
18,3803.0431163128465,30.60000000000001,30.60000000000001,1.0,13.5,114353.88613730339,17.10000000000001
18,3812.7175432933664,30.09551653882417,30.09551653882417,1.0,13.5,114370.48165384222,16.59551653882417
18,3818.907471029423,30.60000000000001,30.60000000000001,1.0,13.5,114387.58165384222,17.10000000000001
18,3836.1465406130005,30.60000000000001,30.60000000000001,1.0,13.5,114404.68165384223,17.10000000000001
18,3850.0031740699046,28.800000000000008,28.800000000000008,1.0,13.5,114419.98165384223,15.300000000000008
18,3866.207420985352,28.800000000000008,28.800000000000008,1.0,13.5,114435.28165384223,15.300000000000008
18,3884.201428381062,28.800000000000008,28.800000000000008,1.0,13.5,114450.58165384224,15.300000000000008
18,3906.922665643313,28.800000000000008,28.800000000000008,1.0,13.5,114465.88165384224,15.300000000000008
18,3929.8103439779043,28.800000000000008,28.800000000000008,1.0,13.5,114481.18165384224,15.300000000000008
18,3960.0990525674947,28.800000000000008,28.800000000000008,1.0,13.5,114496.48165384225,15.300000000000008
18,3984.1022711578867,28.800000000000008,28.800000000000008,1.0,13.5,114511.78165384225,15.300000000000008
18,4008.432759418665,28.800000000000008,28.800000000000008,1.0,13.5,114527.08165384225,15.300000000000008
