nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2304.0597654234903,21.600000000000005,21.600000000000005,1.0,16.5,66317.6890275643,5.100000000000005
22,2311.671903709731,21.28123746403764,21.28123746403764,1.0,16.5,66322.47026502833,4.781237464037641
22,2319.202093863964,21.600000000000005,21.600000000000005,1.0,16.5,66327.57026502833,5.100000000000005
22,2329.1705054995846,19.800000000000004,19.800000000000004,1.0,16.5,66330.87026502834,3.3000000000000043
22,2338.98439907844,19.800000000000004,19.800000000000004,1.0,16.5,66334.17026502834,3.3000000000000043
22,2346.752714179615,21.600000000000005,21.600000000000005,1.0,16.5,66339.27026502835,5.100000000000005
22,2352.551958227949,23.400000000000006,23.400000000000006,1.0,16.5,66346.17026502834,6.900000000000006
22,2366.277945747422,23.400000000000006,23.400000000000006,1.0,16.5,66353.07026502833,6.900000000000006
22,2379.936772700525,23.400000000000006,23.400000000000006,1.0,16.5,66359.97026502833,6.900000000000006
22,2393.4560731425654,23.400000000000006,23.400000000000006,1.0,16.5,66366.87026502832,6.900000000000006
22,2397.9546638313923,23.400000000000006,23.400000000000006,1.0,16.5,66373.77026502832,6.900000000000006
22,2373.7885676666456,25.200000000000006,25.200000000000006,1.0,16.5,66382.47026502831,8.700000000000006
22,2356.5975938051024,24.846122993685974,24.846122993685974,1.0,16.5,66390.816388022,8.346122993685974
22,2345.7597893364605,23.400000000000006,23.400000000000006,1.0,16.5,66397.71638802199,6.900000000000006
22,2340.414970175575,21.600000000000005,21.600000000000005,1.0,16.5,66402.816388022,5.100000000000005
22,2332.0864673858177,23.400000000000006,23.400000000000006,1.0,16.5,66409.71638802199,6.900000000000006
22,2315.3130164034947,23.400000000000006,23.400000000000006,1.0,16.5,66416.61638802198,6.900000000000006
22,2314.0327169427933,23.400000000000006,23.400000000000006,1.0,16.5,66423.51638802198,6.900000000000006
22,2314.449191910386,23.400000000000006,23.400000000000006,1.0,16.5,66430.41638802197,6.900000000000006
22,2316.879803370517,22.703765064487484,22.703765064487484,1.0,16.5,66436.62015308646,6.203765064487484
22,2319.5744559324153,23.400000000000006,23.400000000000006,1.0,16.5,66443.52015308646,6.900000000000006
22,2325.850172502119,23.400000000000006,23.400000000000006,1.0,16.5,66450.42015308645,6.900000000000006
22,2332.2147345714507,23.400000000000006,23.400000000000006,1.0,16.5,66457.32015308645,6.900000000000006
22,2338.778002826095,23.400000000000006,23.400000000000006,1.0,16.5,66464.22015308644,6.900000000000006
22,2347.0262883191203,21.600000000000005,21.600000000000005,1.0,16.5,66469.32015308645,5.100000000000005
22,2353.16020185052,23.400000000000006,23.400000000000006,1.0,16.5,66476.22015308644,6.900000000000006
22,2360.9435499644264,21.600000000000005,21.600000000000005,1.0,16.5,66481.32015308645,5.100000000000005
22,2360.100617705416,21.600000000000005,21.600000000000005,1.0,16.5,66486.42015308645,5.100000000000005
22,2365.971328414449,21.600000000000005,21.600000000000005,1.0,16.5,66491.52015308646,5.100000000000005
22,2369.484866207033,21.600000000000005,21.600000000000005,1.0,16.5,66496.62015308646,5.100000000000005
22,2371.9416560387217,21.600000000000005,21.600000000000005,1.0,16.5,66501.72015308647,5.100000000000005
22,2376.6153526550006,21.600000000000005,21.600000000000005,1.0,16.5,66506.82015308648,5.100000000000005
22,2383.10902084035,21.600000000000005,21.600000000000005,1.0,16.5,66511.92015308648,5.100000000000005
22,2391.0941473949338,21.600000000000005,21.600000000000005,1.0,16.5,66517.02015308649,5.100000000000005
22,2400.219162064655,21.600000000000005,21.600000000000005,1.0,16.5,66522.1201530865,5.100000000000005
22,2407.722374528209,23.400000000000006,23.400000000000006,1.0,16.5,66529.02015308649,6.900000000000006
22,2415.8050447219107,23.400000000000006,23.400000000000006,1.0,16.5,66535.92015308648,6.900000000000006
22,2419.772054461443,23.400000000000006,23.400000000000006,1.0,16.5,66542.82015308648,6.900000000000006
22,2426.326346854239,23.400000000000006,23.400000000000006,1.0,16.5,66549.72015308647,6.900000000000006
22,2411.4543813852238,23.400000000000006,23.400000000000006,1.0,16.5,66556.62015308646,6.900000000000006
22,2406.7079476262525,22.309008997431405,22.309008997431405,1.0,16.5,66562.42916208389,5.809008997431405
22,2400.5369622826256,23.400000000000006,23.400000000000006,1.0,16.5,66569.32916208389,6.900000000000006
22,2403.184863710734,23.122902254902,23.122902254902,1.0,16.5,66575.9520643388,6.622902254902002
22,2401.2825247288883,23.400000000000006,23.400000000000006,1.0,16.5,66582.85206433879,6.900000000000006
22,2400.364606824829,23.400000000000006,23.400000000000006,1.0,16.5,66589.75206433878,6.900000000000006
22,2402.679213015495,21.600000000000005,21.600000000000005,1.0,16.5,66594.85206433879,5.100000000000005
22,2393.1692718609634,21.600000000000005,21.600000000000005,1.0,16.5,66599.9520643388,5.100000000000005
22,2388.5070393657543,21.600000000000005,21.600000000000005,1.0,16.5,66605.0520643388,5.100000000000005
22,2385.5209936656242,23.400000000000006,23.400000000000006,1.0,16.5,66611.9520643388,6.900000000000006
22,2385.2523354703767,23.400000000000006,23.400000000000006,1.0,16.5,66618.85206433879,6.900000000000006
22,2389.286973754463,23.400000000000006,23.400000000000006,1.0,16.5,66625.75206433878,6.900000000000006
22,2391.910559353696,25.200000000000006,25.200000000000006,1.0,16.5,66634.45206433878,8.700000000000006
22,2395.8515455557053,25.200000000000006,25.200000000000006,1.0,16.5,66643.15206433878,8.700000000000006
22,2401.7769649914985,23.400000000000006,23.400000000000006,1.0,16.5,66650.05206433877,6.900000000000006
22,2407.8611094698913,23.400000000000006,23.400000000000006,1.0,16.5,66656.95206433877,6.900000000000006
22,2414.1115370134376,23.400000000000006,23.400000000000006,1.0,16.5,66663.85206433876,6.900000000000006
22,2420.4815997452556,23.400000000000006,23.400000000000006,1.0,16.5,66670.75206433875,6.900000000000006
22,2426.9316694970653,23.400000000000006,23.400000000000006,1.0,16.5,66677.65206433875,6.900000000000006
22,2433.413546706216,23.400000000000006,23.400000000000006,1.0,16.5,66684.55206433874,6.900000000000006
22,2439.8904638445774,23.400000000000006,23.400000000000006,1.0,16.5,66691.45206433874,6.900000000000006
22,2446.408527265411,23.400000000000006,23.400000000000006,1.0,16.5,66698.35206433873,6.900000000000006
22,2457.4846130475553,23.400000000000006,23.400000000000006,1.0,16.5,66705.25206433873,6.900000000000006
22,2462.6020108109196,23.400000000000006,23.400000000000006,1.0,16.5,66712.15206433872,6.900000000000006
22,2466.4461144905786,25.200000000000006,25.200000000000006,1.0,16.5,66720.85206433872,8.700000000000006
22,2475.050917899961,25.200000000000006,25.200000000000006,1.0,16.5,66729.55206433871,8.700000000000006
22,2481.056830343271,23.400000000000006,23.400000000000006,1.0,16.5,66736.45206433871,6.900000000000006
22,2483.4381369541306,23.340050620558234,23.340050620558234,1.0,16.5,66743.29211495927,6.840050620558234
22,2457.9723251671785,23.400000000000006,23.400000000000006,1.0,16.5,66750.19211495927,6.900000000000006
22,2450.9253157841435,25.200000000000006,25.200000000000006,1.0,16.5,66758.89211495926,8.700000000000006
22,2443.736861099007,25.200000000000006,25.200000000000006,1.0,16.5,66767.59211495926,8.700000000000006
22,2439.4440455356,25.200000000000006,25.200000000000006,1.0,16.5,66776.29211495926,8.700000000000006
22,2423.8887343689407,27.000000000000007,27.000000000000007,1.0,16.5,66786.79211495926,10.500000000000007
22,2389.5581684254958,27.000000000000007,27.000000000000007,1.0,16.5,66797.29211495926,10.500000000000007
22,2382.897628585068,28.800000000000008,28.800000000000008,1.0,16.5,66809.59211495926,12.300000000000008
22,2369.3152474345097,28.800000000000008,28.800000000000008,1.0,16.5,66821.89211495926,12.300000000000008
22,2373.481095239105,26.75789578375185,26.75789578375185,1.0,16.5,66832.15001074302,10.257895783751849
22,2369.081368993221,25.200000000000006,25.200000000000006,1.0,16.5,66840.85001074302,8.700000000000006
22,2370.0200157884015,25.200000000000006,25.200000000000006,1.0,16.5,66849.55001074301,8.700000000000006
22,2385.37121629376,25.200000000000006,25.200000000000006,1.0,16.5,66858.25001074301,8.700000000000006
22,2400.5995674351866,25.200000000000006,25.200000000000006,1.0,16.5,66866.950010743,8.700000000000006
22,2416.692212825491,25.200000000000006,25.200000000000006,1.0,16.5,66875.650010743,8.700000000000006
22,2432.7315313589693,25.200000000000006,25.200000000000006,1.0,16.5,66884.350010743,8.700000000000006
22,2437.9735168005245,25.200000000000006,25.200000000000006,1.0,16.5,66893.050010743,8.700000000000006
22,2447.245303534968,27.000000000000007,27.000000000000007,1.0,16.5,66903.550010743,10.500000000000007
22,2453.029632905436,27.000000000000007,27.000000000000007,1.0,16.5,66914.050010743,10.500000000000007
22,2457.259387979897,27.000000000000007,27.000000000000007,1.0,16.5,66924.550010743,10.500000000000007
22,2462.353191810897,27.454785719986592,27.454785719986592,1.0,16.5,66935.50479646298,10.954785719986592
22,2465.2425302790166,30.60000000000001,30.60000000000001,1.0,16.5,66949.60479646298,14.100000000000009
22,2466.6193724941686,30.60000000000001,30.60000000000001,1.0,16.5,66963.70479646299,14.100000000000009
22,2473.498770533993,30.60000000000001,30.60000000000001,1.0,16.5,66977.804796463,14.100000000000009
22,2476.2146460476743,30.60000000000001,30.60000000000001,1.0,16.5,66991.904796463,14.100000000000009
22,2481.447235569115,28.800000000000008,28.800000000000008,1.0,16.5,67004.204796463,12.300000000000008
22,2487.1830729015974,28.800000000000008,28.800000000000008,1.0,16.5,67016.504796463,12.300000000000008
22,2493.282350048089,28.800000000000008,28.800000000000008,1.0,16.5,67028.80479646301,12.300000000000008
22,2504.615431094396,28.800000000000008,28.800000000000008,1.0,16.5,67041.10479646301,12.300000000000008
22,2503.5399376015735,28.800000000000008,28.800000000000008,1.0,16.5,67053.40479646302,12.300000000000008
22,2503.991392147166,28.800000000000008,28.800000000000008,1.0,16.5,67065.70479646302,12.300000000000008
22,2505.6043891487566,28.800000000000008,28.800000000000008,1.0,16.5,67078.00479646302,12.300000000000008
22,2508.0798219225685,28.800000000000008,28.800000000000008,1.0,16.5,67090.30479646302,12.300000000000008
22,2501.7861147547155,28.800000000000008,28.800000000000008,1.0,16.5,67102.60479646303,12.300000000000008
22,2500.354202815432,27.000000000000007,27.000000000000007,1.0,16.5,67113.10479646303,10.500000000000007
22,2481.8637722439917,28.800000000000008,28.800000000000008,1.0,16.5,67125.40479646303,12.300000000000008
22,2445.3394346603704,28.800000000000008,28.800000000000008,1.0,16.5,67137.70479646303,12.300000000000008
22,2409.6174338401065,28.800000000000008,28.800000000000008,1.0,16.5,67150.00479646304,12.300000000000008
22,2385.193666737162,28.800000000000008,28.800000000000008,1.0,16.5,67162.30479646304,12.300000000000008
22,2368.9049113073493,28.800000000000008,28.800000000000008,1.0,16.5,67174.60479646304,12.300000000000008
22,2361.6522813157167,28.800000000000008,28.800000000000008,1.0,16.5,67186.90479646304,12.300000000000008
22,2363.436923241229,28.800000000000008,28.800000000000008,1.0,16.5,67199.20479646305,12.300000000000008
22,2367.5754383162666,28.676643666702347,28.676643666702347,1.0,16.5,67211.38144012976,12.176643666702347
22,2374.105537090853,27.000000000000007,27.000000000000007,1.0,16.5,67221.88144012976,10.500000000000007
22,2378.8647594958816,28.800000000000008,28.800000000000008,1.0,16.5,67234.18144012976,12.300000000000008
22,2382.7924543001855,28.800000000000008,28.800000000000008,1.0,16.5,67246.48144012976,12.300000000000008
22,2386.3035520008843,30.60000000000001,30.60000000000001,1.0,16.5,67260.58144012977,14.100000000000009
22,2387.134518214101,34.2,34.2,1.0,16.5,67278.28144012977,17.700000000000003
22,2383.1602341832963,32.400000000000006,32.400000000000006,1.0,16.5,67294.18144012976,15.900000000000006
22,2380.7344347843186,32.400000000000006,32.400000000000006,1.0,16.5,67310.08144012975,15.900000000000006
22,2389.370031208186,32.400000000000006,32.400000000000006,1.0,16.5,67325.98144012975,15.900000000000006
22,2394.431665577548,34.2,34.2,1.0,16.5,67343.68144012975,17.700000000000003
22,2400.26905647203,34.2,34.2,1.0,16.5,67361.38144012974,17.700000000000003
22,2409.4684282312137,31.664252551753012,31.664252551753012,1.0,16.5,67376.5456926815,15.164252551753012
22,2418.557850591799,32.400000000000006,32.400000000000006,1.0,16.5,67392.44569268149,15.900000000000006
22,2430.1280224094194,30.60000000000001,30.60000000000001,1.0,16.5,67406.5456926815,14.100000000000009
22,2442.1813118705536,30.60000000000001,30.60000000000001,1.0,16.5,67420.6456926815,14.100000000000009
22,2454.5864072459067,30.60000000000001,30.60000000000001,1.0,16.5,67434.7456926815,14.100000000000009
22,2467.2309101541155,30.60000000000001,30.60000000000001,1.0,16.5,67448.84569268151,14.100000000000009
22,2481.2096433170486,29.419223942198357,29.419223942198357,1.0,16.5,67461.76491662371,12.919223942198357
22,2493.976646269469,30.60000000000001,30.60000000000001,1.0,16.5,67475.86491662372,14.100000000000009
22,2506.73882539038,30.60000000000001,30.60000000000001,1.0,16.5,67489.96491662372,14.100000000000009
22,2517.5784547886606,32.400000000000006,32.400000000000006,1.0,16.5,67505.86491662372,15.900000000000006
22,2527.9330869447285,30.60000000000001,30.60000000000001,1.0,16.5,67519.96491662372,14.100000000000009
22,2534.6998431829215,30.60000000000001,30.60000000000001,1.0,16.5,67534.06491662373,14.100000000000009
22,2536.8647586710254,32.400000000000006,32.400000000000006,1.0,16.5,67549.96491662372,15.900000000000006
22,2542.710847296945,32.400000000000006,32.400000000000006,1.0,16.5,67565.86491662372,15.900000000000006
22,2547.163467253818,32.400000000000006,32.400000000000006,1.0,16.5,67581.76491662371,15.900000000000006
22,2552.4807561126017,32.400000000000006,32.400000000000006,1.0,16.5,67597.6649166237,15.900000000000006
22,2557.6863070045843,33.13298907681305,33.13298907681305,1.0,16.5,67614.29790570051,16.632989076813047
22,2564.5604157640632,34.2,34.2,1.0,16.5,67631.99790570051,17.700000000000003
22,2569.9510793774357,36.0,36.0,1.0,16.5,67651.49790570051,19.5
22,2575.705441355842,36.0,36.0,1.0,16.5,67670.99790570051,19.5
22,2579.4216699964077,36.0,36.0,1.0,16.5,67690.49790570051,19.5
22,2585.573033484754,36.0,36.0,1.0,16.5,67709.99790570051,19.5
22,2589.918597234841,36.0,36.0,1.0,16.5,67729.49790570051,19.5
22,2594.53654834357,36.0,36.0,1.0,16.5,67748.99790570051,19.5
22,2599.370446226108,36.0,36.0,1.0,16.5,67768.49790570051,19.5
22,2593.723956909435,36.0,36.0,1.0,16.5,67787.99790570051,19.5
22,2589.678552504051,33.29224701275943,33.29224701275943,1.0,16.5,67804.79015271326,16.792247012759432
22,2590.9512050349604,29.854936999045535,29.854936999045535,1.0,16.5,67818.14508971231,13.354936999045535
22,2590.3737294249704,30.60000000000001,30.60000000000001,1.0,16.5,67832.24508971232,14.100000000000009
22,2594.82762013432,27.000000000000007,27.000000000000007,1.0,16.5,67842.74508971232,10.500000000000007
22,2599.2852982626596,28.800000000000008,28.800000000000008,1.0,16.5,67855.04508971232,12.300000000000008
22,2599.006459730245,28.800000000000008,28.800000000000008,1.0,16.5,67867.34508971233,12.300000000000008
22,2602.3700697207673,27.000000000000007,27.000000000000007,1.0,16.5,67877.84508971233,10.500000000000007
22,2607.171915820456,27.000000000000007,27.000000000000007,1.0,16.5,67888.34508971233,10.500000000000007
22,2614.7743299842564,25.409826530562402,25.409826530562402,1.0,16.5,67897.25491624289,8.909826530562402
22,2621.5166416222855,27.000000000000007,27.000000000000007,1.0,16.5,67907.75491624289,10.500000000000007
22,2626.868171787427,28.800000000000008,28.800000000000008,1.0,16.5,67920.0549162429,12.300000000000008
22,2635.03403705411,26.352739999382138,26.352739999382138,1.0,16.5,67929.90765624227,9.852739999382138
22,2641.0619455237907,28.800000000000008,28.800000000000008,1.0,16.5,67942.20765624227,12.300000000000008
22,2647.8200152127006,28.800000000000008,28.800000000000008,1.0,16.5,67954.50765624228,12.300000000000008
22,2658.8699968035826,28.800000000000008,28.800000000000008,1.0,16.5,67966.80765624228,12.300000000000008
22,2670.3215339524327,28.800000000000008,28.800000000000008,1.0,16.5,67979.10765624228,12.300000000000008
22,2682.150893325161,28.800000000000008,28.800000000000008,1.0,16.5,67991.40765624229,12.300000000000008
22,2694.7344293444926,28.800000000000008,28.800000000000008,1.0,16.5,68003.70765624229,12.300000000000008
22,2706.2091777184196,28.800000000000008,28.800000000000008,1.0,16.5,68016.00765624229,12.300000000000008
22,2718.0991406047237,28.800000000000008,28.800000000000008,1.0,16.5,68028.3076562423,12.300000000000008
22,2728.5097590317964,30.60000000000001,30.60000000000001,1.0,16.5,68042.4076562423,14.100000000000009
22,2749.7400924212825,30.60000000000001,30.60000000000001,1.0,16.5,68056.5076562423,14.100000000000009
22,2767.3656188992277,30.60000000000001,30.60000000000001,1.0,16.5,68070.60765624231,14.100000000000009
22,2786.2459589581467,32.400000000000006,32.400000000000006,1.0,16.5,68086.5076562423,15.900000000000006
22,2805.1296047157907,32.400000000000006,32.400000000000006,1.0,16.5,68102.4076562423,15.900000000000006
22,2820.5957219244624,32.400000000000006,32.400000000000006,1.0,16.5,68118.3076562423,15.900000000000006
22,2836.5459476168626,32.400000000000006,32.400000000000006,1.0,16.5,68134.20765624229,15.900000000000006
22,2850.3967103668556,32.400000000000006,32.400000000000006,1.0,16.5,68150.10765624228,15.900000000000006
22,2864.3190322456326,32.400000000000006,32.400000000000006,1.0,16.5,68166.00765624228,15.900000000000006
22,2885.536852895957,28.800000000000008,28.800000000000008,1.0,16.5,68178.30765624228,12.300000000000008
22,2900.984659476215,30.60000000000001,30.60000000000001,1.0,16.5,68192.40765624229,14.100000000000009
22,2916.4133130041323,30.60000000000001,30.60000000000001,1.0,16.5,68206.50765624229,14.100000000000009
22,2931.749362030304,30.60000000000001,30.60000000000001,1.0,16.5,68220.6076562423,14.100000000000009
22,2938.6813227863995,30.60000000000001,30.60000000000001,1.0,16.5,68234.7076562423,14.100000000000009
22,2929.248902787574,30.60000000000001,30.60000000000001,1.0,16.5,68248.80765624231,14.100000000000009
22,2922.285785122803,32.400000000000006,32.400000000000006,1.0,16.5,68264.7076562423,15.900000000000006
22,2918.56889497532,32.400000000000006,32.400000000000006,1.0,16.5,68280.6076562423,15.900000000000006
22,2919.2025129946865,30.60000000000001,30.60000000000001,1.0,16.5,68294.7076562423,14.100000000000009
22,2913.499499484793,30.60000000000001,30.60000000000001,1.0,16.5,68308.80765624231,14.100000000000009
22,2904.2171846378924,32.400000000000006,32.400000000000006,1.0,16.5,68324.7076562423,15.900000000000006
22,2897.1726763233614,32.400000000000006,32.400000000000006,1.0,16.5,68340.6076562423,15.900000000000006
22,2893.7845116271546,30.60000000000001,30.60000000000001,1.0,16.5,68354.7076562423,14.100000000000009
22,2899.329892925117,30.60000000000001,30.60000000000001,1.0,16.5,68368.80765624231,14.100000000000009
22,2905.9679835276474,30.60000000000001,30.60000000000001,1.0,16.5,68382.90765624231,14.100000000000009
22,2904.271759601684,30.60000000000001,30.60000000000001,1.0,16.5,68397.00765624232,14.100000000000009
22,2907.204683229818,28.800000000000008,28.800000000000008,1.0,16.5,68409.30765624232,12.300000000000008
22,2910.5634797858565,30.60000000000001,30.60000000000001,1.0,16.5,68423.40765624233,14.100000000000009
22,2915.808226497789,30.60000000000001,30.60000000000001,1.0,16.5,68437.50765624233,14.100000000000009
22,2919.3468948327472,30.60000000000001,30.60000000000001,1.0,16.5,68451.60765624234,14.100000000000009
22,2925.107021937783,30.60000000000001,30.60000000000001,1.0,16.5,68465.70765624235,14.100000000000009
22,2932.4282805653484,30.60000000000001,30.60000000000001,1.0,16.5,68479.80765624235,14.100000000000009
22,2940.8675489041634,30.60000000000001,30.60000000000001,1.0,16.5,68493.90765624236,14.100000000000009
22,2956.5784584871326,32.400000000000006,32.400000000000006,1.0,16.5,68509.80765624235,15.900000000000006
22,2970.015157923875,29.473724229398602,29.473724229398602,1.0,16.5,68522.78138047174,12.973724229398602
22,2984.013761106573,30.455709911067956,30.455709911067956,1.0,16.5,68536.73709038281,13.955709911067956
22,2999.0107397784614,30.60000000000001,30.60000000000001,1.0,16.5,68550.83709038282,14.100000000000009
22,3015.072605087491,28.800000000000008,28.800000000000008,1.0,16.5,68563.13709038282,12.300000000000008
22,3039.8150719954147,32.400000000000006,32.400000000000006,1.0,16.5,68579.03709038282,15.900000000000006
22,3064.6826246876103,32.400000000000006,32.400000000000006,1.0,16.5,68594.93709038281,15.900000000000006
22,3091.413754115924,30.60000000000001,30.60000000000001,1.0,16.5,68609.03709038282,14.100000000000009
22,3118.0211422570123,30.60000000000001,30.60000000000001,1.0,16.5,68623.13709038282,14.100000000000009
22,3143.506300471584,30.60000000000001,30.60000000000001,1.0,16.5,68637.23709038283,14.100000000000009
22,3168.9218455281875,30.60000000000001,30.60000000000001,1.0,16.5,68651.33709038283,14.100000000000009
22,3184.054365699892,30.60000000000001,30.60000000000001,1.0,16.5,68665.43709038284,14.100000000000009
22,3199.5698866380417,30.60000000000001,30.60000000000001,1.0,16.5,68679.53709038284,14.100000000000009
22,3215.3060966159096,30.60000000000001,30.60000000000001,1.0,16.5,68693.63709038285,14.100000000000009
22,3231.072239660755,30.60000000000001,30.60000000000001,1.0,16.5,68707.73709038286,14.100000000000009
22,3246.705285006161,30.60000000000001,30.60000000000001,1.0,16.5,68721.83709038286,14.100000000000009
22,3262.0956092289516,30.60000000000001,30.60000000000001,1.0,16.5,68735.93709038287,14.100000000000009
22,3275.303482611131,32.400000000000006,32.400000000000006,1.0,16.5,68751.83709038286,15.900000000000006
22,3286.3125527544084,34.2,34.2,1.0,16.5,68769.53709038286,17.700000000000003
22,3282.3566483319414,34.2,34.2,1.0,16.5,68787.23709038286,17.700000000000003
22,3281.205463411666,34.2,34.2,1.0,16.5,68804.93709038285,17.700000000000003
22,3273.5721926119204,34.2,34.2,1.0,16.5,68822.63709038285,17.700000000000003
22,3271.774687916538,32.400000000000006,32.400000000000006,1.0,16.5,68838.53709038284,15.900000000000006
22,3270.0265334428113,32.400000000000006,32.400000000000006,1.0,16.5,68854.43709038284,15.900000000000006
22,3266.406159376076,32.400000000000006,32.400000000000006,1.0,16.5,68870.33709038283,15.900000000000006
22,3265.4368603536104,32.400000000000006,32.400000000000006,1.0,16.5,68886.23709038283,15.900000000000006
22,3268.2163374594056,30.721306251069546,30.721306251069546,1.0,16.5,68900.4583966339,14.221306251069546
22,3270.7547229827683,32.400000000000006,32.400000000000006,1.0,16.5,68916.35839663389,15.900000000000006
22,3264.777642931225,34.2,34.2,1.0,16.5,68934.05839663389,17.700000000000003
22,3263.003545480187,32.400000000000006,32.400000000000006,1.0,16.5,68949.95839663388,15.900000000000006
22,3263.090408594582,32.400000000000006,32.400000000000006,1.0,16.5,68965.85839663388,15.900000000000006
22,3264.65602763805,32.400000000000006,32.400000000000006,1.0,16.5,68981.75839663387,15.900000000000006
22,3267.4295915101197,32.400000000000006,32.400000000000006,1.0,16.5,68997.65839663387,15.900000000000006
22,3272.312359243546,32.400000000000006,32.400000000000006,1.0,16.5,69013.55839663386,15.900000000000006
22,3278.1156690123194,32.15897079719878,32.15897079719878,1.0,16.5,69029.21736743106,15.658970797198783
22,3288.154170350152,32.400000000000006,32.400000000000006,1.0,16.5,69045.11736743106,15.900000000000006
22,3297.7146180898735,32.400000000000006,32.400000000000006,1.0,16.5,69061.01736743105,15.900000000000006
22,3305.2821405423483,32.400000000000006,32.400000000000006,1.0,16.5,69076.91736743104,15.900000000000006
22,3310.9728294354495,34.2,34.2,1.0,16.5,69094.61736743104,17.700000000000003
22,3310.9842728763138,32.400000000000006,32.400000000000006,1.0,16.5,69110.51736743104,15.900000000000006
22,3312.518924182416,32.400000000000006,32.400000000000006,1.0,16.5,69126.41736743103,15.900000000000006
22,3317.1628185064083,30.60000000000001,30.60000000000001,1.0,16.5,69140.51736743104,14.100000000000009
22,3322.753415771918,30.60000000000001,30.60000000000001,1.0,16.5,69154.61736743104,14.100000000000009
22,3323.3954893743407,30.60000000000001,30.60000000000001,1.0,16.5,69168.71736743105,14.100000000000009
22,3321.754509562819,32.400000000000006,32.400000000000006,1.0,16.5,69184.61736743104,15.900000000000006
22,3324.2504312872443,34.2,34.2,1.0,16.5,69202.31736743104,17.700000000000003
22,3325.3078865526954,32.400000000000006,32.400000000000006,1.0,16.5,69218.21736743103,15.900000000000006
22,3327.5553188058716,32.400000000000006,32.400000000000006,1.0,16.5,69234.11736743103,15.900000000000006
22,3332.65467085,30.60000000000001,30.60000000000001,1.0,16.5,69248.21736743103,14.100000000000009
22,3338.524943763561,30.60000000000001,30.60000000000001,1.0,16.5,69262.31736743104,14.100000000000009
22,3334.141215710182,30.60000000000001,30.60000000000001,1.0,16.5,69276.41736743104,14.100000000000009
22,3333.112987467148,30.60000000000001,30.60000000000001,1.0,16.5,69290.51736743105,14.100000000000009
22,3336.0002760171146,29.354582910249725,29.354582910249725,1.0,16.5,69303.3719503413,12.854582910249725
22,3343.4532251287915,28.800000000000008,28.800000000000008,1.0,16.5,69315.6719503413,12.300000000000008
22,3352.7697839138914,28.800000000000008,28.800000000000008,1.0,16.5,69327.9719503413,12.300000000000008
22,3359.350054101164,28.800000000000008,28.800000000000008,1.0,16.5,69340.27195034131,12.300000000000008
22,3360.815235362231,30.60000000000001,30.60000000000001,1.0,16.5,69354.37195034132,14.100000000000009
22,3364.137981384203,30.60000000000001,30.60000000000001,1.0,16.5,69368.47195034132,14.100000000000009
22,3370.882058379932,32.400000000000006,32.400000000000006,1.0,16.5,69384.37195034132,15.900000000000006
22,3372.9250869547272,34.2,34.2,1.0,16.5,69402.07195034131,17.700000000000003
22,3377.5817481637046,32.400000000000006,32.400000000000006,1.0,16.5,69417.9719503413,15.900000000000006
22,3381.020397050423,34.2,34.2,1.0,16.5,69435.6719503413,17.700000000000003
22,3384.8606194779104,34.2,34.2,1.0,16.5,69453.3719503413,17.700000000000003
22,3390.887331964022,32.33097651612393,32.33097651612393,1.0,16.5,69469.20292685743,15.830976516123933
22,3396.8873822912833,32.400000000000006,32.400000000000006,1.0,16.5,69485.10292685742,15.900000000000006
22,3402.800050458882,32.400000000000006,32.400000000000006,1.0,16.5,69501.00292685741,15.900000000000006
22,3394.326961906068,32.400000000000006,32.400000000000006,1.0,16.5,69516.90292685741,15.900000000000006
22,3392.932392869217,32.400000000000006,32.400000000000006,1.0,16.5,69532.8029268574,15.900000000000006
22,3389.896171174624,34.2,34.2,1.0,16.5,69550.5029268574,17.700000000000003
22,3388.2066063539332,34.2,34.2,1.0,16.5,69568.2029268574,17.700000000000003
22,3382.505694700994,34.2,34.2,1.0,16.5,69585.9029268574,17.700000000000003
22,3373.9799653813225,34.2,34.2,1.0,16.5,69603.60292685739,17.700000000000003
22,3372.598881630536,34.2,34.2,1.0,16.5,69621.30292685739,17.700000000000003
22,3369.8955403160794,34.2,34.2,1.0,16.5,69639.00292685739,17.700000000000003
22,3368.7176330161055,34.2,34.2,1.0,16.5,69656.70292685738,17.700000000000003
22,3375.35858434423,34.2,34.2,1.0,16.5,69674.40292685738,17.700000000000003
22,3381.8389764022504,34.2,34.2,1.0,16.5,69692.10292685738,17.700000000000003
22,3387.7763870877575,35.64353235611183,35.64353235611183,1.0,16.5,69711.2464592135,19.143532356111827
22,3401.9566598942597,34.2,34.2,1.0,16.5,69728.94645921349,17.700000000000003
22,3411.7070921268855,32.83759857710362,32.83759857710362,1.0,16.5,69745.28405779059,16.33759857710362
22,3422.4513153672037,32.400000000000006,32.400000000000006,1.0,16.5,69761.18405779058,15.900000000000006
22,3431.7272286995185,34.2,34.2,1.0,16.5,69778.88405779058,17.700000000000003
22,3413.900007940886,34.2,34.2,1.0,16.5,69796.58405779058,17.700000000000003
22,3402.0407162739752,34.2,34.2,1.0,16.5,69814.28405779057,17.700000000000003
22,3383.888781795794,34.2,34.2,1.0,16.5,69831.98405779057,17.700000000000003
