nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-87632.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87654.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87677.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87699.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87722.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87744.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87767.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87789.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87812.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87834.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87857.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87879.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87902.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87924.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87947.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87969.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-87992.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88014.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88037.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88059.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88082.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88104.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88127.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88149.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88172.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88194.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88217.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88239.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88262.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88284.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88307.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88329.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88352.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88374.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88397.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88419.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88442.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88464.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88487.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88509.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88532.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88554.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88577.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88599.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88622.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88644.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88667.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88689.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88712.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88734.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88757.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88779.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88802.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88824.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88847.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88869.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88892.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88914.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88937.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88959.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-88982.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89004.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89027.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89049.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89072.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89094.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89117.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89139.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89162.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89184.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89207.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89229.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89252.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89274.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89297.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89319.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89342.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89364.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89387.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89409.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89432.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89454.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89477.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89499.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89522.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89544.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89567.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89589.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89612.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89634.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89657.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89679.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89702.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89724.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89747.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89769.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89792.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89814.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89837.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89859.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89882.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89904.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89927.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89949.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89972.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-89994.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90017.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90039.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90062.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90084.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90107.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90129.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90152.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90174.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90197.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90219.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90242.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90264.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90287.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90309.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90332.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90354.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90377.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90399.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90422.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90444.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90467.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90489.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90512.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90534.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90557.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90579.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90602.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90624.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90647.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90669.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90692.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90714.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90737.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90759.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90782.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90804.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90827.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90849.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90872.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90894.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90917.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90939.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90962.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-90984.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91007.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91029.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91052.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91074.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91097.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91119.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91142.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91164.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91187.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91209.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91232.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91254.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91277.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91299.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91322.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91344.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91367.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91389.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91412.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91434.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91457.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91479.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91502.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91524.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91547.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91569.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91592.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91614.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91637.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91659.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91682.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91704.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91727.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91749.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91772.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91794.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91817.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91839.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91862.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91884.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91907.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91929.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91952.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91974.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-91997.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92019.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92042.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92064.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92087.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92109.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92132.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92154.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92177.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92199.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92222.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92244.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92267.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92289.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92312.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92334.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92357.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92379.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92402.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92424.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92447.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92469.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92492.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92514.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92537.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92559.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92582.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92604.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92627.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92649.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92672.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92694.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92717.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92739.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92762.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92784.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92807.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92829.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92852.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92874.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92897.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92919.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92942.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92964.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-92987.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93009.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93032.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93054.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93077.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93099.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93122.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93144.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93167.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93189.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93212.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93234.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93257.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93279.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93302.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93324.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93347.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93369.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93392.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93414.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93437.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93459.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93482.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93504.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93527.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93549.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93572.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93594.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93617.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93639.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93662.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93684.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93707.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93729.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93752.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93774.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93797.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93819.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93842.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93864.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93887.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93909.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93932.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93954.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93977.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-93999.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94022.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94044.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94067.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94089.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94112.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94134.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94157.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94179.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94202.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94224.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94247.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94269.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94292.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94314.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94337.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94359.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94382.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94404.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94427.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94449.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94472.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94494.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94517.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94539.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94562.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94584.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94607.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94629.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94652.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94674.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94697.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94719.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94742.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94764.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94787.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94809.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94832.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94854.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94877.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94899.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94922.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94944.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94967.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-94989.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95012.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95034.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95057.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95079.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95102.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95124.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95147.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95169.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95192.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95214.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95237.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95259.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95282.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95304.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95327.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95349.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95372.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95394.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95417.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95439.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95462.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95484.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95507.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95529.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95552.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95574.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95597.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95619.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95642.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95664.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95687.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95709.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95732.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95754.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95777.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95799.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95822.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95844.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95867.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95889.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95912.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95934.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95957.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-95979.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96002.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96024.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96047.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96069.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96092.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96114.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96137.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96159.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96182.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96204.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96227.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96249.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96272.07681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96294.57681092122,-22.5
30,0.0,0.0,0.0,1.0,22.5,-96317.07681092122,-22.5
