nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4798.587117349923,16.200000000000003,16.200000000000003,1.0,7.5,112118.95029007456,8.700000000000003
10,4772.309796393059,16.200000000000003,16.200000000000003,1.0,7.5,112127.65029007455,8.700000000000003
10,4750.985730221265,16.200000000000003,16.200000000000003,1.0,7.5,112136.35029007455,8.700000000000003
10,4733.658682761132,16.200000000000003,16.200000000000003,1.0,7.5,112145.05029007455,8.700000000000003
10,4723.460892816829,16.200000000000003,16.200000000000003,1.0,7.5,112153.75029007455,8.700000000000003
10,4711.123658531593,18.000000000000004,18.000000000000004,1.0,7.5,112164.25029007455,10.500000000000004
10,4703.6947992389305,18.000000000000004,18.000000000000004,1.0,7.5,112174.75029007455,10.500000000000004
10,4708.844048598166,15.297390302293817,15.297390302293817,1.0,7.5,112182.54768037684,7.797390302293817
10,4695.521755088664,18.000000000000004,18.000000000000004,1.0,7.5,112193.04768037684,10.500000000000004
10,4686.390927804938,18.000000000000004,18.000000000000004,1.0,7.5,112203.54768037684,10.500000000000004
10,4656.1212346609445,18.000000000000004,18.000000000000004,1.0,7.5,112214.04768037684,10.500000000000004
10,4639.223018582768,18.000000000000004,18.000000000000004,1.0,7.5,112224.54768037684,10.500000000000004
10,4631.773851883165,18.000000000000004,18.000000000000004,1.0,7.5,112235.04768037684,10.500000000000004
10,4622.376902043918,18.000000000000004,18.000000000000004,1.0,7.5,112245.54768037684,10.500000000000004
10,4607.965781878586,18.000000000000004,18.000000000000004,1.0,7.5,112256.04768037684,10.500000000000004
10,4614.0617912963025,18.000000000000004,18.000000000000004,1.0,7.5,112266.54768037684,10.500000000000004
10,4622.6330391663605,18.000000000000004,18.000000000000004,1.0,7.5,112277.04768037684,10.500000000000004
10,4626.919786718415,18.000000000000004,18.000000000000004,1.0,7.5,112287.54768037684,10.500000000000004
10,4632.83294800152,18.000000000000004,18.000000000000004,1.0,7.5,112298.04768037684,10.500000000000004
10,4643.304940164852,16.200000000000003,16.200000000000003,1.0,7.5,112306.74768037684,8.700000000000003
10,4663.766738065345,16.200000000000003,16.200000000000003,1.0,7.5,112315.44768037683,8.700000000000003
10,4664.2856559378815,16.200000000000003,16.200000000000003,1.0,7.5,112324.14768037683,8.700000000000003
10,4658.846044922624,16.200000000000003,16.200000000000003,1.0,7.5,112332.84768037683,8.700000000000003
10,4655.321093705092,18.000000000000004,18.000000000000004,1.0,7.5,112343.34768037683,10.500000000000004
10,4654.725657248863,18.000000000000004,18.000000000000004,1.0,7.5,112353.84768037683,10.500000000000004
10,4660.267523311156,18.000000000000004,18.000000000000004,1.0,7.5,112364.34768037683,10.500000000000004
10,4674.498648611241,18.000000000000004,18.000000000000004,1.0,7.5,112374.84768037683,10.500000000000004
10,4688.674159891936,18.000000000000004,18.000000000000004,1.0,7.5,112385.34768037683,10.500000000000004
10,4705.235791711429,18.000000000000004,18.000000000000004,1.0,7.5,112395.84768037683,10.500000000000004
10,4702.593381777929,18.000000000000004,18.000000000000004,1.0,7.5,112406.34768037683,10.500000000000004
10,4700.285795792585,18.000000000000004,18.000000000000004,1.0,7.5,112416.84768037683,10.500000000000004
10,4711.022550155441,18.000000000000004,18.000000000000004,1.0,7.5,112427.34768037683,10.500000000000004
10,4725.381819294221,17.24868542004009,17.24868542004009,1.0,7.5,112437.09636579687,9.74868542004009
10,4740.38699256659,18.000000000000004,18.000000000000004,1.0,7.5,112447.59636579687,10.500000000000004
10,4756.40236941008,18.000000000000004,18.000000000000004,1.0,7.5,112458.09636579687,10.500000000000004
10,4779.073731768869,18.000000000000004,18.000000000000004,1.0,7.5,112468.59636579687,10.500000000000004
10,4787.768508239948,18.000000000000004,18.000000000000004,1.0,7.5,112479.09636579687,10.500000000000004
10,4794.797196083458,18.000000000000004,18.000000000000004,1.0,7.5,112489.59636579687,10.500000000000004
10,4809.5795129246135,18.000000000000004,18.000000000000004,1.0,7.5,112500.09636579687,10.500000000000004
10,4819.1860679023475,18.000000000000004,18.000000000000004,1.0,7.5,112510.59636579687,10.500000000000004
10,4825.104802838115,18.000000000000004,18.000000000000004,1.0,7.5,112521.09636579687,10.500000000000004
10,4838.423981318524,18.000000000000004,18.000000000000004,1.0,7.5,112531.59636579687,10.500000000000004
10,4847.116600100928,18.000000000000004,18.000000000000004,1.0,7.5,112542.09636579687,10.500000000000004
10,4845.318091310885,18.000000000000004,18.000000000000004,1.0,7.5,112552.59636579687,10.500000000000004
10,4843.388824109195,18.000000000000004,18.000000000000004,1.0,7.5,112563.09636579687,10.500000000000004
10,4848.499378730798,18.000000000000004,18.000000000000004,1.0,7.5,112573.59636579687,10.500000000000004
10,4857.915754821255,18.000000000000004,18.000000000000004,1.0,7.5,112584.09636579687,10.500000000000004
10,4858.57641120379,18.000000000000004,18.000000000000004,1.0,7.5,112594.59636579687,10.500000000000004
10,4862.455767968993,18.000000000000004,18.000000000000004,1.0,7.5,112605.09636579687,10.500000000000004
10,4868.816638845722,18.000000000000004,18.000000000000004,1.0,7.5,112615.59636579687,10.500000000000004
10,4880.282624296939,18.000000000000004,18.000000000000004,1.0,7.5,112626.09636579687,10.500000000000004
10,4892.4836107289775,18.000000000000004,18.000000000000004,1.0,7.5,112636.59636579687,10.500000000000004
10,4905.118468651335,18.000000000000004,18.000000000000004,1.0,7.5,112647.09636579687,10.500000000000004
10,4918.139540678883,17.902806190383984,17.902806190383984,1.0,7.5,112657.49917198725,10.402806190383984
10,4934.226763249061,18.000000000000004,18.000000000000004,1.0,7.5,112667.99917198725,10.500000000000004
10,4915.220996586464,18.000000000000004,18.000000000000004,1.0,7.5,112678.49917198725,10.500000000000004
10,4882.557298878459,18.000000000000004,18.000000000000004,1.0,7.5,112688.99917198725,10.500000000000004
10,4859.45270651798,18.000000000000004,18.000000000000004,1.0,7.5,112699.49917198725,10.500000000000004
10,4822.430278255847,18.000000000000004,18.000000000000004,1.0,7.5,112709.99917198725,10.500000000000004
10,4797.222883701189,18.000000000000004,18.000000000000004,1.0,7.5,112720.49917198725,10.500000000000004
10,4780.543720005851,18.000000000000004,18.000000000000004,1.0,7.5,112730.99917198725,10.500000000000004
10,4770.104849976278,18.000000000000004,18.000000000000004,1.0,7.5,112741.49917198725,10.500000000000004
10,4761.81764642182,18.000000000000004,18.000000000000004,1.0,7.5,112751.99917198725,10.500000000000004
10,4756.551286310439,18.000000000000004,18.000000000000004,1.0,7.5,112762.49917198725,10.500000000000004
10,4752.834142244147,18.000000000000004,18.000000000000004,1.0,7.5,112772.99917198725,10.500000000000004
10,4753.15262252938,18.000000000000004,18.000000000000004,1.0,7.5,112783.49917198725,10.500000000000004
10,4754.7418375854495,18.000000000000004,18.000000000000004,1.0,7.5,112793.99917198725,10.500000000000004
10,4759.210540778679,17.423724535064597,17.423724535064597,1.0,7.5,112803.92289652232,9.923724535064597
10,4765.178653854633,18.000000000000004,18.000000000000004,1.0,7.5,112814.42289652232,10.500000000000004
10,4772.51299331574,18.000000000000004,18.000000000000004,1.0,7.5,112824.92289652232,10.500000000000004
10,4776.444397239563,17.416763275853423,17.416763275853423,1.0,7.5,112834.83965979816,9.916763275853423
10,4787.258142621246,18.000000000000004,18.000000000000004,1.0,7.5,112845.33965979816,10.500000000000004
10,4799.320517888578,18.000000000000004,18.000000000000004,1.0,7.5,112855.83965979816,10.500000000000004
10,4813.9205230119005,18.000000000000004,18.000000000000004,1.0,7.5,112866.33965979816,10.500000000000004
10,4824.941130945108,18.000000000000004,18.000000000000004,1.0,7.5,112876.83965979816,10.500000000000004
10,4831.065711182616,16.67984664201384,16.67984664201384,1.0,7.5,112886.01950644018,9.179846642013839
10,4833.524457421709,18.000000000000004,18.000000000000004,1.0,7.5,112896.51950644018,10.500000000000004
10,4845.942940379552,16.96229132244496,16.96229132244496,1.0,7.5,112905.98179776262,9.462291322444958
10,4857.215177859547,18.000000000000004,18.000000000000004,1.0,7.5,112916.48179776262,10.500000000000004
10,4862.799985113468,18.000000000000004,18.000000000000004,1.0,7.5,112926.98179776262,10.500000000000004
10,4872.505652915491,18.000000000000004,18.000000000000004,1.0,7.5,112937.48179776262,10.500000000000004
10,4879.357667368103,18.000000000000004,18.000000000000004,1.0,7.5,112947.98179776262,10.500000000000004
10,4866.614586470004,18.000000000000004,18.000000000000004,1.0,7.5,112958.48179776262,10.500000000000004
10,4871.719343674043,18.000000000000004,18.000000000000004,1.0,7.5,112968.98179776262,10.500000000000004
10,4879.715052089699,18.000000000000004,18.000000000000004,1.0,7.5,112979.48179776262,10.500000000000004
10,4895.278660084623,18.000000000000004,18.000000000000004,1.0,7.5,112989.98179776262,10.500000000000004
10,4912.348742618885,18.000000000000004,18.000000000000004,1.0,7.5,113000.48179776262,10.500000000000004
10,4933.937952835635,18.000000000000004,18.000000000000004,1.0,7.5,113010.98179776262,10.500000000000004
10,4952.66169049947,18.000000000000004,18.000000000000004,1.0,7.5,113021.48179776262,10.500000000000004
10,4964.485280370968,18.000000000000004,18.000000000000004,1.0,7.5,113031.98179776262,10.500000000000004
10,4981.422446890329,15.098869971013869,15.098869971013869,1.0,7.5,113039.58066773364,7.598869971013869
10,5000.102202044068,18.000000000000004,18.000000000000004,1.0,7.5,113050.08066773364,10.500000000000004
10,5005.817979913826,16.904183475021394,16.904183475021394,1.0,7.5,113059.48485120866,9.404183475021394
10,4996.046978757512,18.000000000000004,18.000000000000004,1.0,7.5,113069.98485120866,10.500000000000004
10,4986.137910474271,18.000000000000004,18.000000000000004,1.0,7.5,113080.48485120866,10.500000000000004
10,4981.252165738476,18.000000000000004,18.000000000000004,1.0,7.5,113090.98485120866,10.500000000000004
10,4974.697656492778,16.957828826542148,16.957828826542148,1.0,7.5,113100.44268003521,9.457828826542148
10,4954.84075529766,18.000000000000004,18.000000000000004,1.0,7.5,113110.94268003521,10.500000000000004
10,4950.067888333562,18.000000000000004,18.000000000000004,1.0,7.5,113121.44268003521,10.500000000000004
10,4919.166799332469,18.000000000000004,18.000000000000004,1.0,7.5,113131.94268003521,10.500000000000004
10,4903.808909584915,18.000000000000004,18.000000000000004,1.0,7.5,113142.44268003521,10.500000000000004
10,4897.638298532502,18.000000000000004,18.000000000000004,1.0,7.5,113152.94268003521,10.500000000000004
10,4895.61110792909,18.000000000000004,18.000000000000004,1.0,7.5,113163.44268003521,10.500000000000004
10,4899.042182458832,18.000000000000004,18.000000000000004,1.0,7.5,113173.94268003521,10.500000000000004
10,4899.403633306336,18.000000000000004,18.000000000000004,1.0,7.5,113184.44268003521,10.500000000000004
10,4903.281974494148,18.000000000000004,18.000000000000004,1.0,7.5,113194.94268003521,10.500000000000004
10,4906.666949440658,18.000000000000004,18.000000000000004,1.0,7.5,113205.44268003521,10.500000000000004
10,4901.76936744654,18.000000000000004,18.000000000000004,1.0,7.5,113215.94268003521,10.500000000000004
10,4907.800965394191,18.000000000000004,18.000000000000004,1.0,7.5,113226.44268003521,10.500000000000004
10,4906.771591832915,18.000000000000004,18.000000000000004,1.0,7.5,113236.94268003521,10.500000000000004
10,4914.43663093255,18.000000000000004,18.000000000000004,1.0,7.5,113247.44268003521,10.500000000000004
10,4922.361129394574,18.000000000000004,18.000000000000004,1.0,7.5,113257.94268003521,10.500000000000004
10,4932.377555303518,18.000000000000004,18.000000000000004,1.0,7.5,113268.44268003521,10.500000000000004
10,4938.1725413884,18.000000000000004,18.000000000000004,1.0,7.5,113278.94268003521,10.500000000000004
10,4946.905182533472,18.000000000000004,18.000000000000004,1.0,7.5,113289.44268003521,10.500000000000004
10,4957.843413226545,18.000000000000004,18.000000000000004,1.0,7.5,113299.94268003521,10.500000000000004
10,4970.413872049802,18.000000000000004,18.000000000000004,1.0,7.5,113310.44268003521,10.500000000000004
10,4983.127472259276,18.000000000000004,18.000000000000004,1.0,7.5,113320.94268003521,10.500000000000004
10,4988.484916486866,18.000000000000004,18.000000000000004,1.0,7.5,113331.44268003521,10.500000000000004
10,4999.975701779513,18.000000000000004,18.000000000000004,1.0,7.5,113341.94268003521,10.500000000000004
10,4989.8819333743995,18.000000000000004,18.000000000000004,1.0,7.5,113352.44268003521,10.500000000000004
10,4985.13335754884,18.000000000000004,18.000000000000004,1.0,7.5,113362.94268003521,10.500000000000004
10,4964.544387084251,18.000000000000004,18.000000000000004,1.0,7.5,113373.44268003521,10.500000000000004
10,4931.098389227211,18.000000000000004,18.000000000000004,1.0,7.5,113383.94268003521,10.500000000000004
10,4914.81011664014,18.000000000000004,18.000000000000004,1.0,7.5,113394.44268003521,10.500000000000004
10,4889.640467322537,18.000000000000004,18.000000000000004,1.0,7.5,113404.94268003521,10.500000000000004
10,4874.799440289964,18.000000000000004,18.000000000000004,1.0,7.5,113415.44268003521,10.500000000000004
10,4865.110252184633,18.000000000000004,18.000000000000004,1.0,7.5,113425.94268003521,10.500000000000004
10,4863.87362550533,18.000000000000004,18.000000000000004,1.0,7.5,113436.44268003521,10.500000000000004
10,4864.719411590321,18.000000000000004,18.000000000000004,1.0,7.5,113446.94268003521,10.500000000000004
10,4869.340002537251,18.000000000000004,18.000000000000004,1.0,7.5,113457.44268003521,10.500000000000004
10,4854.476867163797,18.000000000000004,18.000000000000004,1.0,7.5,113467.94268003521,10.500000000000004
10,4843.350681768329,18.000000000000004,18.000000000000004,1.0,7.5,113478.44268003521,10.500000000000004
10,4836.267770558513,18.000000000000004,18.000000000000004,1.0,7.5,113488.94268003521,10.500000000000004
10,4819.168421939961,18.000000000000004,18.000000000000004,1.0,7.5,113499.44268003521,10.500000000000004
10,4806.752598821886,18.000000000000004,18.000000000000004,1.0,7.5,113509.94268003521,10.500000000000004
10,4797.967495672698,18.000000000000004,18.000000000000004,1.0,7.5,113520.44268003521,10.500000000000004
10,4795.135089220844,16.390613830338577,16.390613830338577,1.0,7.5,113529.33329386555,8.890613830338577
10,4794.394174648082,18.000000000000004,18.000000000000004,1.0,7.5,113539.83329386555,10.500000000000004
10,4788.147645769027,18.000000000000004,18.000000000000004,1.0,7.5,113550.33329386555,10.500000000000004
10,4770.560918788532,18.000000000000004,18.000000000000004,1.0,7.5,113560.83329386555,10.500000000000004
10,4750.187090083008,18.000000000000004,18.000000000000004,1.0,7.5,113571.33329386555,10.500000000000004
10,4707.535226058856,18.000000000000004,18.000000000000004,1.0,7.5,113581.83329386555,10.500000000000004
10,4680.8997142747085,18.000000000000004,18.000000000000004,1.0,7.5,113592.33329386555,10.500000000000004
10,4675.588312353093,18.000000000000004,18.000000000000004,1.0,7.5,113602.83329386555,10.500000000000004
10,4676.0436303936885,18.000000000000004,18.000000000000004,1.0,7.5,113613.33329386555,10.500000000000004
10,4683.793134138303,16.200000000000003,16.200000000000003,1.0,7.5,113622.03329386555,8.700000000000003
10,4697.974402988451,16.200000000000003,16.200000000000003,1.0,7.5,113630.73329386555,8.700000000000003
10,4717.653101711547,16.200000000000003,16.200000000000003,1.0,7.5,113639.43329386554,8.700000000000003
10,4716.65611326695,16.200000000000003,16.200000000000003,1.0,7.5,113648.13329386554,8.700000000000003
10,4720.785650574642,16.200000000000003,16.200000000000003,1.0,7.5,113656.83329386554,8.700000000000003
10,4728.4009734145575,16.200000000000003,16.200000000000003,1.0,7.5,113665.53329386553,8.700000000000003
10,4730.256298222877,16.200000000000003,16.200000000000003,1.0,7.5,113674.23329386553,8.700000000000003
10,4724.608484309754,16.200000000000003,16.200000000000003,1.0,7.5,113682.93329386553,8.700000000000003
10,4715.680421255297,16.099545207294103,16.099545207294103,1.0,7.5,113691.53283907282,8.599545207294103
10,4708.393017309553,16.200000000000003,16.200000000000003,1.0,7.5,113700.23283907282,8.700000000000003
10,4705.728741973605,16.200000000000003,16.200000000000003,1.0,7.5,113708.93283907282,8.700000000000003
10,4706.912361462442,16.200000000000003,16.200000000000003,1.0,7.5,113717.63283907282,8.700000000000003
10,4695.717569479835,16.200000000000003,16.200000000000003,1.0,7.5,113726.33283907281,8.700000000000003
10,4680.430262913643,18.000000000000004,18.000000000000004,1.0,7.5,113736.83283907281,10.500000000000004
10,4668.120858047754,18.000000000000004,18.000000000000004,1.0,7.5,113747.33283907281,10.500000000000004
10,4669.111696804385,18.000000000000004,18.000000000000004,1.0,7.5,113757.83283907281,10.500000000000004
10,4674.416809696047,18.000000000000004,18.000000000000004,1.0,7.5,113768.33283907281,10.500000000000004
10,4665.134705449219,18.000000000000004,18.000000000000004,1.0,7.5,113778.83283907281,10.500000000000004
10,4661.9021658971005,18.000000000000004,18.000000000000004,1.0,7.5,113789.33283907281,10.500000000000004
10,4657.262996192267,18.000000000000004,18.000000000000004,1.0,7.5,113799.83283907281,10.500000000000004
10,4656.153304946906,18.000000000000004,18.000000000000004,1.0,7.5,113810.33283907281,10.500000000000004
10,4659.548969004079,18.000000000000004,18.000000000000004,1.0,7.5,113820.83283907281,10.500000000000004
10,4667.255763427554,18.000000000000004,18.000000000000004,1.0,7.5,113831.33283907281,10.500000000000004
10,4660.207958791436,18.000000000000004,18.000000000000004,1.0,7.5,113841.83283907281,10.500000000000004
10,4650.053449509099,18.000000000000004,18.000000000000004,1.0,7.5,113852.33283907281,10.500000000000004
10,4645.7940758883315,18.000000000000004,18.000000000000004,1.0,7.5,113862.83283907281,10.500000000000004
10,4633.935773748656,18.000000000000004,18.000000000000004,1.0,7.5,113873.33283907281,10.500000000000004
10,4633.894517296922,18.000000000000004,18.000000000000004,1.0,7.5,113883.83283907281,10.500000000000004
10,4619.330228573821,18.000000000000004,18.000000000000004,1.0,7.5,113894.33283907281,10.500000000000004
10,4598.918653854071,18.000000000000004,18.000000000000004,1.0,7.5,113904.83283907281,10.500000000000004
10,4583.324270922083,18.000000000000004,18.000000000000004,1.0,7.5,113915.33283907281,10.500000000000004
10,4547.291068084379,18.000000000000004,18.000000000000004,1.0,7.5,113925.83283907281,10.500000000000004
10,4532.450248919445,18.000000000000004,18.000000000000004,1.0,7.5,113936.33283907281,10.500000000000004
10,4524.273033197916,18.000000000000004,18.000000000000004,1.0,7.5,113946.83283907281,10.500000000000004
10,4517.704434069842,18.000000000000004,18.000000000000004,1.0,7.5,113957.33283907281,10.500000000000004
10,4508.687855610749,18.000000000000004,18.000000000000004,1.0,7.5,113967.83283907281,10.500000000000004
10,4503.02860635978,18.000000000000004,18.000000000000004,1.0,7.5,113978.33283907281,10.500000000000004
10,4487.35491907934,18.000000000000004,18.000000000000004,1.0,7.5,113988.83283907281,10.500000000000004
10,4482.493002014899,18.000000000000004,18.000000000000004,1.0,7.5,113999.33283907281,10.500000000000004
10,4467.786690287737,18.000000000000004,18.000000000000004,1.0,7.5,114009.83283907281,10.500000000000004
10,4470.428008451335,16.46043830648774,16.46043830648774,1.0,7.5,114018.7932773793,8.960438306487742
10,4476.390591405026,18.000000000000004,18.000000000000004,1.0,7.5,114029.2932773793,10.500000000000004
10,4487.209686137388,18.000000000000004,18.000000000000004,1.0,7.5,114039.7932773793,10.500000000000004
10,4492.530779588212,18.000000000000004,18.000000000000004,1.0,7.5,114050.2932773793,10.500000000000004
10,4506.3008278486595,18.000000000000004,18.000000000000004,1.0,7.5,114060.7932773793,10.500000000000004
10,4523.177689691273,18.000000000000004,18.000000000000004,1.0,7.5,114071.2932773793,10.500000000000004
10,4527.357337915715,18.000000000000004,18.000000000000004,1.0,7.5,114081.7932773793,10.500000000000004
10,4532.178171599445,18.000000000000004,18.000000000000004,1.0,7.5,114092.2932773793,10.500000000000004
10,4539.879565904486,18.000000000000004,18.000000000000004,1.0,7.5,114102.7932773793,10.500000000000004
10,4555.852289817362,18.000000000000004,18.000000000000004,1.0,7.5,114113.2932773793,10.500000000000004
10,4572.611046198198,18.000000000000004,18.000000000000004,1.0,7.5,114123.7932773793,10.500000000000004
10,4589.908745886761,18.000000000000004,18.000000000000004,1.0,7.5,114134.2932773793,10.500000000000004
10,4607.283376614431,18.000000000000004,18.000000000000004,1.0,7.5,114144.7932773793,10.500000000000004
10,4619.52633489957,18.000000000000004,18.000000000000004,1.0,7.5,114155.2932773793,10.500000000000004
10,4631.82339513848,18.000000000000004,18.000000000000004,1.0,7.5,114165.7932773793,10.500000000000004
10,4618.530016687923,18.000000000000004,18.000000000000004,1.0,7.5,114176.2932773793,10.500000000000004
10,4610.920851695809,18.000000000000004,18.000000000000004,1.0,7.5,114186.7932773793,10.500000000000004
10,4608.051259488666,18.000000000000004,18.000000000000004,1.0,7.5,114197.2932773793,10.500000000000004
10,4610.210056197875,16.799508328007267,16.799508328007267,1.0,7.5,114206.59278570731,9.299508328007267
10,4616.164551105498,18.000000000000004,18.000000000000004,1.0,7.5,114217.09278570731,10.500000000000004
10,4629.015355077007,18.000000000000004,18.000000000000004,1.0,7.5,114227.59278570731,10.500000000000004
10,4626.160254043041,18.000000000000004,18.000000000000004,1.0,7.5,114238.09278570731,10.500000000000004
10,4625.749573751826,18.000000000000004,18.000000000000004,1.0,7.5,114248.59278570731,10.500000000000004
10,4633.256405820378,18.000000000000004,18.000000000000004,1.0,7.5,114259.09278570731,10.500000000000004
10,4627.764948353598,18.000000000000004,18.000000000000004,1.0,7.5,114269.59278570731,10.500000000000004
10,4628.11082103156,18.000000000000004,18.000000000000004,1.0,7.5,114280.09278570731,10.500000000000004
10,4639.8829906612345,18.000000000000004,18.000000000000004,1.0,7.5,114290.59278570731,10.500000000000004
10,4652.8660378755,18.000000000000004,18.000000000000004,1.0,7.5,114301.09278570731,10.500000000000004
10,4670.632319087825,18.000000000000004,18.000000000000004,1.0,7.5,114311.59278570731,10.500000000000004
10,4695.7581228876,16.869962071441286,16.869962071441286,1.0,7.5,114320.96274777876,9.369962071441286
10,4713.1110016995735,18.000000000000004,18.000000000000004,1.0,7.5,114331.46274777876,10.500000000000004
10,4724.048082111701,18.000000000000004,18.000000000000004,1.0,7.5,114341.96274777876,10.500000000000004
10,4743.973162039272,18.000000000000004,18.000000000000004,1.0,7.5,114352.46274777876,10.500000000000004
10,4763.723332113128,18.000000000000004,18.000000000000004,1.0,7.5,114362.96274777876,10.500000000000004
10,4781.716504390202,18.000000000000004,18.000000000000004,1.0,7.5,114373.46274777876,10.500000000000004
10,4802.424454773945,18.000000000000004,18.000000000000004,1.0,7.5,114383.96274777876,10.500000000000004
10,4819.170181687922,18.000000000000004,18.000000000000004,1.0,7.5,114394.46274777876,10.500000000000004
10,4836.69375347336,18.000000000000004,18.000000000000004,1.0,7.5,114404.96274777876,10.500000000000004
10,4840.530761558511,18.000000000000004,18.000000000000004,1.0,7.5,114415.46274777876,10.500000000000004
10,4851.527259322601,18.000000000000004,18.000000000000004,1.0,7.5,114425.96274777876,10.500000000000004
10,4857.018571945717,18.000000000000004,18.000000000000004,1.0,7.5,114436.46274777876,10.500000000000004
10,4856.528000657805,18.000000000000004,18.000000000000004,1.0,7.5,114446.96274777876,10.500000000000004
10,4861.674284487946,18.000000000000004,18.000000000000004,1.0,7.5,114457.46274777876,10.500000000000004
10,4848.567105471507,18.000000000000004,18.000000000000004,1.0,7.5,114467.96274777876,10.500000000000004
10,4845.20077261148,18.000000000000004,18.000000000000004,1.0,7.5,114478.46274777876,10.500000000000004
10,4815.452631757347,18.000000000000004,18.000000000000004,1.0,7.5,114488.96274777876,10.500000000000004
10,4789.045916791343,18.000000000000004,18.000000000000004,1.0,7.5,114499.46274777876,10.500000000000004
10,4778.200593814918,18.000000000000004,18.000000000000004,1.0,7.5,114509.96274777876,10.500000000000004
10,4771.482411028612,18.000000000000004,18.000000000000004,1.0,7.5,114520.46274777876,10.500000000000004
10,4770.289727169706,18.000000000000004,18.000000000000004,1.0,7.5,114530.96274777876,10.500000000000004
10,4776.725124688573,16.72801814619471,16.72801814619471,1.0,7.5,114540.19076592496,9.22801814619471
10,4784.6551524456945,18.000000000000004,18.000000000000004,1.0,7.5,114550.69076592496,10.500000000000004
10,4781.333404266333,16.30714891849036,16.30714891849036,1.0,7.5,114559.49791484345,8.807148918490359
10,4784.219971388323,18.000000000000004,18.000000000000004,1.0,7.5,114569.99791484345,10.500000000000004
10,4791.2084617282035,18.000000000000004,18.000000000000004,1.0,7.5,114580.49791484345,10.500000000000004
10,4778.752053684949,18.000000000000004,18.000000000000004,1.0,7.5,114590.99791484345,10.500000000000004
10,4758.860729387129,18.000000000000004,18.000000000000004,1.0,7.5,114601.49791484345,10.500000000000004
10,4730.954192018508,17.144324744449822,17.144324744449822,1.0,7.5,114611.1422395879,9.644324744449822
10,4715.550852294085,18.000000000000004,18.000000000000004,1.0,7.5,114621.6422395879,10.500000000000004
10,4701.797175321515,18.000000000000004,18.000000000000004,1.0,7.5,114632.1422395879,10.500000000000004
10,4699.510390996436,18.000000000000004,18.000000000000004,1.0,7.5,114642.6422395879,10.500000000000004
10,4704.141339678855,18.000000000000004,18.000000000000004,1.0,7.5,114653.1422395879,10.500000000000004
10,4713.85498256333,18.000000000000004,18.000000000000004,1.0,7.5,114663.6422395879,10.500000000000004
10,4725.39158386551,18.000000000000004,18.000000000000004,1.0,7.5,114674.1422395879,10.500000000000004
10,4733.183763941619,18.000000000000004,18.000000000000004,1.0,7.5,114684.6422395879,10.500000000000004
10,4740.124906094036,18.000000000000004,18.000000000000004,1.0,7.5,114695.1422395879,10.500000000000004
10,4748.091066892804,18.000000000000004,18.000000000000004,1.0,7.5,114705.6422395879,10.500000000000004
10,4765.616202638791,18.000000000000004,18.000000000000004,1.0,7.5,114716.1422395879,10.500000000000004
10,4773.093614931276,18.000000000000004,18.000000000000004,1.0,7.5,114726.6422395879,10.500000000000004
10,4789.568870360698,18.000000000000004,18.000000000000004,1.0,7.5,114737.1422395879,10.500000000000004
10,4803.115876731717,17.9288013643554,17.9288013643554,1.0,7.5,114747.57104095226,10.428801364355401
10,4819.700669322752,18.000000000000004,18.000000000000004,1.0,7.5,114758.07104095226,10.500000000000004
10,4831.684938092763,18.000000000000004,18.000000000000004,1.0,7.5,114768.57104095226,10.500000000000004
10,4844.680899692303,18.000000000000004,18.000000000000004,1.0,7.5,114779.07104095226,10.500000000000004
10,4859.529888436416,18.000000000000004,18.000000000000004,1.0,7.5,114789.57104095226,10.500000000000004
10,4863.848293508556,18.000000000000004,18.000000000000004,1.0,7.5,114800.07104095226,10.500000000000004
10,4866.1750584794145,16.4918403802736,16.4918403802736,1.0,7.5,114809.06288133253,8.9918403802736
10,4871.414605030248,17.668780138210803,17.668780138210803,1.0,7.5,114819.23166147074,10.168780138210803
10,4876.797841075601,18.000000000000004,18.000000000000004,1.0,7.5,114829.73166147074,10.500000000000004
10,4884.5150318869755,17.866808227010203,17.866808227010203,1.0,7.5,114840.09846969775,10.366808227010203
10,4898.536961494326,18.000000000000004,18.000000000000004,1.0,7.5,114850.59846969775,10.500000000000004
10,4911.078553628524,18.000000000000004,18.000000000000004,1.0,7.5,114861.09846969775,10.500000000000004
10,4922.388817154302,18.000000000000004,18.000000000000004,1.0,7.5,114871.59846969775,10.500000000000004
10,4937.083250016814,18.000000000000004,18.000000000000004,1.0,7.5,114882.09846969775,10.500000000000004
10,4951.625112744626,17.461569847992006,17.461569847992006,1.0,7.5,114892.06003954574,9.961569847992006
10,4963.602043612839,18.000000000000004,18.000000000000004,1.0,7.5,114902.56003954574,10.500000000000004
10,4977.337085784641,18.000000000000004,18.000000000000004,1.0,7.5,114913.06003954574,10.500000000000004
10,4992.35568807843,18.000000000000004,18.000000000000004,1.0,7.5,114923.56003954574,10.500000000000004
10,5008.195519699096,18.000000000000004,18.000000000000004,1.0,7.5,114934.06003954574,10.500000000000004
10,5024.555364462868,18.000000000000004,18.000000000000004,1.0,7.5,114944.56003954574,10.500000000000004
10,5041.172577196115,18.000000000000004,18.000000000000004,1.0,7.5,114955.06003954574,10.500000000000004
10,5057.837465090004,18.000000000000004,18.000000000000004,1.0,7.5,114965.56003954574,10.500000000000004
