nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,5011.368147288856,14.400000000000002,14.400000000000002,1.0,6.0,73640.42787490516,8.400000000000002
8,5018.932119837675,14.400000000000002,14.400000000000002,1.0,6.0,73648.82787490515,8.400000000000002
8,5044.72251136152,13.32230480478298,13.32230480478298,1.0,6.0,73656.15017970993,7.322304804782981
8,5061.764080748784,14.400000000000002,14.400000000000002,1.0,6.0,73664.55017970993,8.400000000000002
8,5084.865918636596,14.400000000000002,14.400000000000002,1.0,6.0,73672.95017970992,8.400000000000002
8,5108.077926771382,13.96279265005199,13.96279265005199,1.0,6.0,73680.91297235998,7.962792650051989
8,5130.775025923297,14.400000000000002,14.400000000000002,1.0,6.0,73689.31297235997,8.400000000000002
8,5151.371304436772,14.400000000000002,14.400000000000002,1.0,6.0,73697.71297235996,8.400000000000002
8,5155.564093172563,14.400000000000002,14.400000000000002,1.0,6.0,73706.11297235996,8.400000000000002
8,5100.935476252322,14.400000000000002,14.400000000000002,1.0,6.0,73714.51297235995,8.400000000000002
8,5068.832113587898,13.904290342065291,13.904290342065291,1.0,6.0,73722.41726270202,7.904290342065291
8,5050.815062120642,13.743922943990219,13.743922943990219,1.0,6.0,73730.16118564601,7.743922943990219
8,5041.743212506639,14.400000000000002,14.400000000000002,1.0,6.0,73738.561185646,8.400000000000002
8,5039.617162124809,14.400000000000002,14.400000000000002,1.0,6.0,73746.961185646,8.400000000000002
8,5030.592611272857,14.400000000000002,14.400000000000002,1.0,6.0,73755.36118564599,8.400000000000002
8,5034.882098342629,14.400000000000002,14.400000000000002,1.0,6.0,73763.76118564598,8.400000000000002
8,5043.426315967833,13.103550381427846,13.103550381427846,1.0,6.0,73770.86473602742,7.103550381427846
8,5053.251009124729,14.400000000000002,14.400000000000002,1.0,6.0,73779.26473602741,8.400000000000002
8,5065.130179522403,14.400000000000002,14.400000000000002,1.0,6.0,73787.66473602741,8.400000000000002
8,5075.007380645167,14.400000000000002,14.400000000000002,1.0,6.0,73796.0647360274,8.400000000000002
8,5090.236265455611,14.400000000000002,14.400000000000002,1.0,6.0,73804.4647360274,8.400000000000002
8,5101.915631968161,14.400000000000002,14.400000000000002,1.0,6.0,73812.86473602739,8.400000000000002
8,5121.161712295431,14.400000000000002,14.400000000000002,1.0,6.0,73821.26473602738,8.400000000000002
8,5143.942207354366,14.400000000000002,14.400000000000002,1.0,6.0,73829.66473602738,8.400000000000002
8,5137.239972523059,14.400000000000002,14.400000000000002,1.0,6.0,73838.06473602737,8.400000000000002
8,5140.493280924379,14.400000000000002,14.400000000000002,1.0,6.0,73846.46473602737,8.400000000000002
8,5130.431152936045,14.400000000000002,14.400000000000002,1.0,6.0,73854.86473602736,8.400000000000002
8,5124.518753252423,14.400000000000002,14.400000000000002,1.0,6.0,73863.26473602735,8.400000000000002
8,5124.652902529623,14.400000000000002,14.400000000000002,1.0,6.0,73871.66473602735,8.400000000000002
8,5124.415848639999,14.400000000000002,14.400000000000002,1.0,6.0,73880.06473602734,8.400000000000002
8,5117.235686153981,14.400000000000002,14.400000000000002,1.0,6.0,73888.46473602734,8.400000000000002
8,5103.91309702615,14.400000000000002,14.400000000000002,1.0,6.0,73896.86473602733,8.400000000000002
8,5082.873952222686,14.400000000000002,14.400000000000002,1.0,6.0,73905.26473602733,8.400000000000002
8,5070.825416275964,14.400000000000002,14.400000000000002,1.0,6.0,73913.66473602732,8.400000000000002
8,5056.855387436298,14.400000000000002,14.400000000000002,1.0,6.0,73922.06473602731,8.400000000000002
8,5048.3176072264005,14.400000000000002,14.400000000000002,1.0,6.0,73930.46473602731,8.400000000000002
8,5043.894755582523,14.400000000000002,14.400000000000002,1.0,6.0,73938.8647360273,8.400000000000002
8,5043.224954765427,14.400000000000002,14.400000000000002,1.0,6.0,73947.2647360273,8.400000000000002
8,5045.734368803989,14.400000000000002,14.400000000000002,1.0,6.0,73955.66473602729,8.400000000000002
8,5028.72446252459,14.400000000000002,14.400000000000002,1.0,6.0,73964.06473602729,8.400000000000002
8,5017.65233506241,14.400000000000002,14.400000000000002,1.0,6.0,73972.46473602728,8.400000000000002
8,5012.036608637364,14.400000000000002,14.400000000000002,1.0,6.0,73980.86473602727,8.400000000000002
8,5007.819036500463,14.400000000000002,14.400000000000002,1.0,6.0,73989.26473602727,8.400000000000002
8,5006.654819758151,14.400000000000002,14.400000000000002,1.0,6.0,73997.66473602726,8.400000000000002
8,5008.609108821481,14.400000000000002,14.400000000000002,1.0,6.0,74006.06473602726,8.400000000000002
8,5011.979385155321,14.400000000000002,14.400000000000002,1.0,6.0,74014.46473602725,8.400000000000002
8,5018.183045326869,14.400000000000002,14.400000000000002,1.0,6.0,74022.86473602724,8.400000000000002
8,5025.404182994836,14.400000000000002,14.400000000000002,1.0,6.0,74031.26473602724,8.400000000000002
8,5038.792571485326,14.400000000000002,14.400000000000002,1.0,6.0,74039.66473602723,8.400000000000002
8,5062.55032234019,14.400000000000002,14.400000000000002,1.0,6.0,74048.06473602723,8.400000000000002
8,5081.623316684571,14.400000000000002,14.400000000000002,1.0,6.0,74056.46473602722,8.400000000000002
8,5097.976910452907,12.634401737245158,12.634401737245158,1.0,6.0,74063.09913776447,6.634401737245158
8,5114.5724917084735,14.298859866216981,14.298859866216981,1.0,6.0,74071.39799763069,8.298859866216981
8,5125.032831251431,14.400000000000002,14.400000000000002,1.0,6.0,74079.79799763068,8.400000000000002
8,5137.079768592874,14.400000000000002,14.400000000000002,1.0,6.0,74088.19799763068,8.400000000000002
8,5142.713329588743,14.400000000000002,14.400000000000002,1.0,6.0,74096.59799763067,8.400000000000002
8,5152.524839877912,14.400000000000002,14.400000000000002,1.0,6.0,74104.99799763066,8.400000000000002
8,5164.713175241917,14.400000000000002,14.400000000000002,1.0,6.0,74113.39799763066,8.400000000000002
8,5169.470778220028,14.400000000000002,14.400000000000002,1.0,6.0,74121.79799763065,8.400000000000002
8,5161.491103218546,14.400000000000002,14.400000000000002,1.0,6.0,74130.19799763065,8.400000000000002
8,5152.042153892047,14.400000000000002,14.400000000000002,1.0,6.0,74138.59799763064,8.400000000000002
8,5149.963864857442,14.270125934532203,14.270125934532203,1.0,6.0,74146.86812356517,8.270125934532203
8,5138.604972088664,14.400000000000002,14.400000000000002,1.0,6.0,74155.26812356517,8.400000000000002
8,5136.680785691586,14.400000000000002,14.400000000000002,1.0,6.0,74163.66812356516,8.400000000000002
8,5143.114397696837,12.757989192624722,12.757989192624722,1.0,6.0,74170.42611275779,6.757989192624722
8,5152.554894477406,14.400000000000002,14.400000000000002,1.0,6.0,74178.82611275779,8.400000000000002
8,5149.801106104597,14.400000000000002,14.400000000000002,1.0,6.0,74187.22611275778,8.400000000000002
8,5144.5436870998365,14.23745716256133,14.23745716256133,1.0,6.0,74195.46356992034,8.23745716256133
8,5145.458598844048,14.400000000000002,14.400000000000002,1.0,6.0,74203.86356992033,8.400000000000002
8,5160.172966212019,14.400000000000002,14.400000000000002,1.0,6.0,74212.26356992032,8.400000000000002
8,5172.636042229271,14.400000000000002,14.400000000000002,1.0,6.0,74220.66356992032,8.400000000000002
8,5180.227537097408,14.400000000000002,14.400000000000002,1.0,6.0,74229.06356992031,8.400000000000002
8,5192.646967741067,14.400000000000002,14.400000000000002,1.0,6.0,74237.4635699203,8.400000000000002
8,5206.784119830064,14.400000000000002,14.400000000000002,1.0,6.0,74245.8635699203,8.400000000000002
8,5214.632527657651,14.400000000000002,14.400000000000002,1.0,6.0,74254.2635699203,8.400000000000002
8,5206.695885078893,14.400000000000002,14.400000000000002,1.0,6.0,74262.66356992029,8.400000000000002
8,5201.034839686726,14.400000000000002,14.400000000000002,1.0,6.0,74271.06356992028,8.400000000000002
8,5189.508917259673,14.400000000000002,14.400000000000002,1.0,6.0,74279.46356992028,8.400000000000002
8,5184.902229881802,14.400000000000002,14.400000000000002,1.0,6.0,74287.86356992027,8.400000000000002
8,5183.628987841369,14.400000000000002,14.400000000000002,1.0,6.0,74296.26356992027,8.400000000000002
8,5142.803971269554,14.400000000000002,14.400000000000002,1.0,6.0,74304.66356992026,8.400000000000002
8,5084.185964327443,14.400000000000002,14.400000000000002,1.0,6.0,74313.06356992025,8.400000000000002
8,5042.350526171898,14.400000000000002,14.400000000000002,1.0,6.0,74321.46356992025,8.400000000000002
8,5011.2938438591,14.400000000000002,14.400000000000002,1.0,6.0,74329.86356992024,8.400000000000002
8,4984.169793030697,14.400000000000002,14.400000000000002,1.0,6.0,74338.26356992024,8.400000000000002
8,4936.903564120154,14.400000000000002,14.400000000000002,1.0,6.0,74346.66356992023,8.400000000000002
8,4908.738581606456,14.400000000000002,14.400000000000002,1.0,6.0,74355.06356992022,8.400000000000002
8,4888.320207573045,14.400000000000002,14.400000000000002,1.0,6.0,74363.46356992022,8.400000000000002
8,4852.604222080338,14.400000000000002,14.400000000000002,1.0,6.0,74371.86356992021,8.400000000000002
8,4821.884847891317,14.400000000000002,14.400000000000002,1.0,6.0,74380.26356992021,8.400000000000002
8,4799.845297976648,14.400000000000002,14.400000000000002,1.0,6.0,74388.6635699202,8.400000000000002
8,4795.001933110832,14.400000000000002,14.400000000000002,1.0,6.0,74397.0635699202,8.400000000000002
8,4793.057017082317,14.400000000000002,14.400000000000002,1.0,6.0,74405.46356992019,8.400000000000002
8,4781.137032787636,14.400000000000002,14.400000000000002,1.0,6.0,74413.86356992018,8.400000000000002
8,4775.303224696,14.400000000000002,14.400000000000002,1.0,6.0,74422.26356992018,8.400000000000002
8,4761.289931628015,14.400000000000002,14.400000000000002,1.0,6.0,74430.66356992017,8.400000000000002
8,4755.685371095758,14.400000000000002,14.400000000000002,1.0,6.0,74439.06356992017,8.400000000000002
8,4732.394455675668,14.400000000000002,14.400000000000002,1.0,6.0,74447.46356992016,8.400000000000002
8,4736.870375211429,14.400000000000002,14.400000000000002,1.0,6.0,74455.86356992015,8.400000000000002
8,4737.232075300634,13.873696993657399,13.873696993657399,1.0,6.0,74463.73726691381,7.873696993657399
8,4738.675716556909,14.400000000000002,14.400000000000002,1.0,6.0,74472.1372669138,8.400000000000002
8,4739.9713522835555,14.400000000000002,14.400000000000002,1.0,6.0,74480.5372669138,8.400000000000002
8,4749.379790150161,14.400000000000002,14.400000000000002,1.0,6.0,74488.9372669138,8.400000000000002
8,4722.727591722743,14.400000000000002,14.400000000000002,1.0,6.0,74497.33726691379,8.400000000000002
8,4704.660923359177,14.400000000000002,14.400000000000002,1.0,6.0,74505.73726691378,8.400000000000002
8,4685.181636465933,14.400000000000002,14.400000000000002,1.0,6.0,74514.13726691378,8.400000000000002
8,4689.174979022894,14.400000000000002,14.400000000000002,1.0,6.0,74522.53726691377,8.400000000000002
8,4695.67073344758,14.400000000000002,14.400000000000002,1.0,6.0,74530.93726691377,8.400000000000002
8,4699.102701081006,14.400000000000002,14.400000000000002,1.0,6.0,74539.33726691376,8.400000000000002
8,4695.617327591675,14.400000000000002,14.400000000000002,1.0,6.0,74547.73726691375,8.400000000000002
8,4695.326268695881,14.400000000000002,14.400000000000002,1.0,6.0,74556.13726691375,8.400000000000002
8,4682.348596428176,14.400000000000002,14.400000000000002,1.0,6.0,74564.53726691374,8.400000000000002
8,4674.152510485347,14.400000000000002,14.400000000000002,1.0,6.0,74572.93726691374,8.400000000000002
8,4667.166812530545,14.400000000000002,14.400000000000002,1.0,6.0,74581.33726691373,8.400000000000002
8,4664.446665932416,14.282180448980032,14.282180448980032,1.0,6.0,74589.61944736271,8.282180448980032
8,4666.024338010012,13.42511304033093,13.42511304033093,1.0,6.0,74597.04456040304,7.425113040330929
8,4680.497629215643,14.400000000000002,14.400000000000002,1.0,6.0,74605.44456040303,8.400000000000002
8,4687.308263133727,14.400000000000002,14.400000000000002,1.0,6.0,74613.84456040303,8.400000000000002
8,4689.775160804048,14.400000000000002,14.400000000000002,1.0,6.0,74622.24456040302,8.400000000000002
8,4685.24414703194,14.400000000000002,14.400000000000002,1.0,6.0,74630.64456040302,8.400000000000002
8,4686.7973796205015,14.400000000000002,14.400000000000002,1.0,6.0,74639.04456040301,8.400000000000002
8,4715.813684249391,14.400000000000002,14.400000000000002,1.0,6.0,74647.444560403,8.400000000000002
8,4734.81926505597,14.400000000000002,14.400000000000002,1.0,6.0,74655.844560403,8.400000000000002
8,4747.3183634070665,14.400000000000002,14.400000000000002,1.0,6.0,74664.24456040299,8.400000000000002
8,4760.852875493237,14.400000000000002,14.400000000000002,1.0,6.0,74672.64456040299,8.400000000000002
8,4774.725580998126,14.400000000000002,14.400000000000002,1.0,6.0,74681.04456040298,8.400000000000002
8,4786.505842791672,14.400000000000002,14.400000000000002,1.0,6.0,74689.44456040298,8.400000000000002
8,4803.72419315771,14.400000000000002,14.400000000000002,1.0,6.0,74697.84456040297,8.400000000000002
8,4822.47545063572,14.400000000000002,14.400000000000002,1.0,6.0,74706.24456040296,8.400000000000002
8,4842.286068424312,14.400000000000002,14.400000000000002,1.0,6.0,74714.64456040296,8.400000000000002
8,4836.323575350169,14.400000000000002,14.400000000000002,1.0,6.0,74723.04456040295,8.400000000000002
8,4820.425122866983,14.400000000000002,14.400000000000002,1.0,6.0,74731.44456040295,8.400000000000002
8,4809.9464602644,14.400000000000002,14.400000000000002,1.0,6.0,74739.84456040294,8.400000000000002
8,4794.0881301967465,14.400000000000002,14.400000000000002,1.0,6.0,74748.24456040293,8.400000000000002
8,4777.624810697288,14.400000000000002,14.400000000000002,1.0,6.0,74756.64456040293,8.400000000000002
8,4770.57907581353,14.400000000000002,14.400000000000002,1.0,6.0,74765.04456040292,8.400000000000002
8,4784.349908982323,14.400000000000002,14.400000000000002,1.0,6.0,74773.44456040292,8.400000000000002
8,4800.807252794793,14.400000000000002,14.400000000000002,1.0,6.0,74781.84456040291,8.400000000000002
8,4820.790951316558,14.400000000000002,14.400000000000002,1.0,6.0,74790.2445604029,8.400000000000002
8,4844.800217823337,14.400000000000002,14.400000000000002,1.0,6.0,74798.6445604029,8.400000000000002
8,4866.707263194011,14.400000000000002,14.400000000000002,1.0,6.0,74807.0445604029,8.400000000000002
8,4893.300871223852,14.400000000000002,14.400000000000002,1.0,6.0,74815.44456040289,8.400000000000002
8,4925.347958503919,14.400000000000002,14.400000000000002,1.0,6.0,74823.84456040288,8.400000000000002
8,4932.650697313912,14.400000000000002,14.400000000000002,1.0,6.0,74832.24456040288,8.400000000000002
8,4946.606447400223,13.701267414408171,13.701267414408171,1.0,6.0,74839.94582781728,7.701267414408171
8,4954.13323396414,14.400000000000002,14.400000000000002,1.0,6.0,74848.34582781728,8.400000000000002
8,4970.73188524019,14.400000000000002,14.400000000000002,1.0,6.0,74856.74582781727,8.400000000000002
8,4981.409133358646,14.400000000000002,14.400000000000002,1.0,6.0,74865.14582781726,8.400000000000002
8,4998.887036775687,14.400000000000002,14.400000000000002,1.0,6.0,74873.54582781726,8.400000000000002
8,5019.568187772487,14.400000000000002,14.400000000000002,1.0,6.0,74881.94582781725,8.400000000000002
8,5028.498661473545,14.400000000000002,14.400000000000002,1.0,6.0,74890.34582781725,8.400000000000002
8,5037.719082236844,14.400000000000002,14.400000000000002,1.0,6.0,74898.74582781724,8.400000000000002
8,5048.318147293512,14.400000000000002,14.400000000000002,1.0,6.0,74907.14582781724,8.400000000000002
8,5074.411324072134,14.400000000000002,14.400000000000002,1.0,6.0,74915.54582781723,8.400000000000002
8,5048.3043719711995,14.059843107309154,14.059843107309154,1.0,6.0,74923.60567092455,8.059843107309154
8,5029.415305774897,14.400000000000002,14.400000000000002,1.0,6.0,74932.00567092454,8.400000000000002
8,5028.246473027382,14.400000000000002,14.400000000000002,1.0,6.0,74940.40567092453,8.400000000000002
8,5030.405081526006,14.400000000000002,14.400000000000002,1.0,6.0,74948.80567092453,8.400000000000002
8,5048.073516628611,14.400000000000002,14.400000000000002,1.0,6.0,74957.20567092452,8.400000000000002
8,5058.367093892966,14.400000000000002,14.400000000000002,1.0,6.0,74965.60567092452,8.400000000000002
8,5074.822805135061,14.400000000000002,14.400000000000002,1.0,6.0,74974.00567092451,8.400000000000002
8,5093.700199991302,14.400000000000002,14.400000000000002,1.0,6.0,74982.4056709245,8.400000000000002
8,5106.612052487016,14.400000000000002,14.400000000000002,1.0,6.0,74990.8056709245,8.400000000000002
8,5106.425173286437,14.400000000000002,14.400000000000002,1.0,6.0,74999.2056709245,8.400000000000002
8,5107.6939387703005,14.400000000000002,14.400000000000002,1.0,6.0,75007.60567092449,8.400000000000002
8,5099.79898489496,14.400000000000002,14.400000000000002,1.0,6.0,75016.00567092448,8.400000000000002
8,5086.229020915702,14.400000000000002,14.400000000000002,1.0,6.0,75024.40567092448,8.400000000000002
8,5080.089822876319,14.400000000000002,14.400000000000002,1.0,6.0,75032.80567092447,8.400000000000002
8,5077.867807015389,14.400000000000002,14.400000000000002,1.0,6.0,75041.20567092446,8.400000000000002
8,5081.041934840947,14.400000000000002,14.400000000000002,1.0,6.0,75049.60567092446,8.400000000000002
8,5088.462035330268,14.400000000000002,14.400000000000002,1.0,6.0,75058.00567092445,8.400000000000002
8,5099.215430063446,14.400000000000002,14.400000000000002,1.0,6.0,75066.40567092445,8.400000000000002
8,5107.808600567448,14.400000000000002,14.400000000000002,1.0,6.0,75074.80567092444,8.400000000000002
8,5119.885820497141,14.400000000000002,14.400000000000002,1.0,6.0,75083.20567092444,8.400000000000002
8,5134.619237783551,14.400000000000002,14.400000000000002,1.0,6.0,75091.60567092443,8.400000000000002
8,5148.31700038013,14.400000000000002,14.400000000000002,1.0,6.0,75100.00567092442,8.400000000000002
8,5167.114826287485,14.400000000000002,14.400000000000002,1.0,6.0,75108.40567092442,8.400000000000002
8,5176.306984326375,13.038778539496295,13.038778539496295,1.0,6.0,75115.44444946392,7.038778539496295
8,5177.72633065405,14.400000000000002,14.400000000000002,1.0,6.0,75123.84444946391,8.400000000000002
8,5184.284899372737,14.400000000000002,14.400000000000002,1.0,6.0,75132.2444494639,8.400000000000002
8,5186.217235367219,14.400000000000002,14.400000000000002,1.0,6.0,75140.6444494639,8.400000000000002
8,5189.001725159072,14.400000000000002,14.400000000000002,1.0,6.0,75149.0444494639,8.400000000000002
8,5196.509970369319,14.400000000000002,14.400000000000002,1.0,6.0,75157.44444946389,8.400000000000002
8,5208.305977485405,14.400000000000002,14.400000000000002,1.0,6.0,75165.84444946388,8.400000000000002
8,5218.1971140260675,14.400000000000002,14.400000000000002,1.0,6.0,75174.24444946388,8.400000000000002
8,5231.260573063302,14.400000000000002,14.400000000000002,1.0,6.0,75182.64444946387,8.400000000000002
8,5232.608033082607,14.400000000000002,14.400000000000002,1.0,6.0,75191.04444946387,8.400000000000002
8,5223.338999602564,14.400000000000002,14.400000000000002,1.0,6.0,75199.44444946386,8.400000000000002
8,5205.521591719739,14.400000000000002,14.400000000000002,1.0,6.0,75207.84444946385,8.400000000000002
8,5205.35816843921,14.400000000000002,14.400000000000002,1.0,6.0,75216.24444946385,8.400000000000002
8,5206.317601786805,14.400000000000002,14.400000000000002,1.0,6.0,75224.64444946384,8.400000000000002
8,5206.901582902902,14.400000000000002,14.400000000000002,1.0,6.0,75233.04444946384,8.400000000000002
8,5213.089034515076,14.400000000000002,14.400000000000002,1.0,6.0,75241.44444946383,8.400000000000002
8,5229.180452338322,12.610647236347452,12.610647236347452,1.0,6.0,75248.05509670018,6.610647236347452
8,5245.310537955187,14.400000000000002,14.400000000000002,1.0,6.0,75256.45509670017,8.400000000000002
8,5263.374933019692,14.400000000000002,14.400000000000002,1.0,6.0,75264.85509670016,8.400000000000002
8,5280.61999441197,14.400000000000002,14.400000000000002,1.0,6.0,75273.25509670016,8.400000000000002
8,5293.5857517384875,14.400000000000002,14.400000000000002,1.0,6.0,75281.65509670015,8.400000000000002
8,5297.221785966985,14.400000000000002,14.400000000000002,1.0,6.0,75290.05509670015,8.400000000000002
8,5303.178498661346,14.400000000000002,14.400000000000002,1.0,6.0,75298.45509670014,8.400000000000002
8,5310.50284093285,14.400000000000002,14.400000000000002,1.0,6.0,75306.85509670014,8.400000000000002
8,5294.806772852384,14.400000000000002,14.400000000000002,1.0,6.0,75315.25509670013,8.400000000000002
8,5300.458785566748,14.400000000000002,14.400000000000002,1.0,6.0,75323.65509670012,8.400000000000002
8,5298.515478859046,13.6582910414841,13.6582910414841,1.0,6.0,75331.31338774161,7.6582910414841
8,5291.278016651824,14.400000000000002,14.400000000000002,1.0,6.0,75339.7133877416,8.400000000000002
8,5297.068017689003,14.400000000000002,14.400000000000002,1.0,6.0,75348.1133877416,8.400000000000002
8,5305.261388785373,14.400000000000002,14.400000000000002,1.0,6.0,75356.5133877416,8.400000000000002
8,5306.23034666702,14.400000000000002,14.400000000000002,1.0,6.0,75364.91338774159,8.400000000000002
8,5310.528453985026,14.400000000000002,14.400000000000002,1.0,6.0,75373.31338774158,8.400000000000002
8,5308.256556912472,14.400000000000002,14.400000000000002,1.0,6.0,75381.71338774158,8.400000000000002
8,5308.869138887248,14.400000000000002,14.400000000000002,1.0,6.0,75390.11338774157,8.400000000000002
8,5313.069449229634,14.400000000000002,14.400000000000002,1.0,6.0,75398.51338774156,8.400000000000002
8,5307.281501779231,14.400000000000002,14.400000000000002,1.0,6.0,75406.91338774156,8.400000000000002
8,5299.83803551557,14.400000000000002,14.400000000000002,1.0,6.0,75415.31338774155,8.400000000000002
8,5297.451731699912,14.400000000000002,14.400000000000002,1.0,6.0,75423.71338774155,8.400000000000002
8,5293.713226885572,14.400000000000002,14.400000000000002,1.0,6.0,75432.11338774154,8.400000000000002
8,5295.656499410046,14.400000000000002,14.400000000000002,1.0,6.0,75440.51338774154,8.400000000000002
8,5294.279631229278,14.400000000000002,14.400000000000002,1.0,6.0,75448.91338774153,8.400000000000002
8,5297.54161696228,14.400000000000002,14.400000000000002,1.0,6.0,75457.31338774152,8.400000000000002
8,5300.602854647726,14.400000000000002,14.400000000000002,1.0,6.0,75465.71338774152,8.400000000000002
8,5304.272684934364,14.400000000000002,14.400000000000002,1.0,6.0,75474.11338774151,8.400000000000002
8,5311.194249784759,14.400000000000002,14.400000000000002,1.0,6.0,75482.5133877415,8.400000000000002
8,5311.503167206901,14.400000000000002,14.400000000000002,1.0,6.0,75490.9133877415,8.400000000000002
8,5293.499483976826,14.400000000000002,14.400000000000002,1.0,6.0,75499.3133877415,8.400000000000002
8,5275.985895437844,14.400000000000002,14.400000000000002,1.0,6.0,75507.71338774149,8.400000000000002
8,5258.892424737839,14.400000000000002,14.400000000000002,1.0,6.0,75516.11338774148,8.400000000000002
8,5246.643946938703,14.400000000000002,14.400000000000002,1.0,6.0,75524.51338774148,8.400000000000002
8,5232.986230520647,14.400000000000002,14.400000000000002,1.0,6.0,75532.91338774147,8.400000000000002
8,5224.712113928169,14.400000000000002,14.400000000000002,1.0,6.0,75541.31338774147,8.400000000000002
8,5212.916784423878,12.23390575876851,12.23390575876851,1.0,6.0,75547.54729350023,6.233905758768509
8,5204.668452338763,14.400000000000002,14.400000000000002,1.0,6.0,75555.94729350023,8.400000000000002
8,5200.881549825479,14.400000000000002,14.400000000000002,1.0,6.0,75564.34729350022,8.400000000000002
8,5200.430350797006,14.400000000000002,14.400000000000002,1.0,6.0,75572.74729350022,8.400000000000002
8,5202.610891911477,14.400000000000002,14.400000000000002,1.0,6.0,75581.14729350021,8.400000000000002
8,5213.820624306348,14.400000000000002,14.400000000000002,1.0,6.0,75589.5472935002,8.400000000000002
8,5217.266223927631,14.400000000000002,14.400000000000002,1.0,6.0,75597.9472935002,8.400000000000002
8,5217.399025282318,14.400000000000002,14.400000000000002,1.0,6.0,75606.34729350019,8.400000000000002
8,5227.916868151855,14.400000000000002,14.400000000000002,1.0,6.0,75614.74729350019,8.400000000000002
8,5240.568522455036,14.400000000000002,14.400000000000002,1.0,6.0,75623.14729350018,8.400000000000002
8,5253.664044769364,14.400000000000002,14.400000000000002,1.0,6.0,75631.54729350017,8.400000000000002
8,5269.304119405928,14.400000000000002,14.400000000000002,1.0,6.0,75639.94729350017,8.400000000000002
8,5272.301725948036,14.400000000000002,14.400000000000002,1.0,6.0,75648.34729350016,8.400000000000002
8,5277.857866077617,14.400000000000002,14.400000000000002,1.0,6.0,75656.74729350016,8.400000000000002
8,5285.739808753848,14.400000000000002,14.400000000000002,1.0,6.0,75665.14729350015,8.400000000000002
8,5295.946937399021,14.222926220612386,14.222926220612386,1.0,6.0,75673.37021972076,8.222926220612386
8,5308.129676837022,14.400000000000002,14.400000000000002,1.0,6.0,75681.77021972075,8.400000000000002
8,5309.129272445375,14.400000000000002,14.400000000000002,1.0,6.0,75690.17021972075,8.400000000000002
8,5307.32981863775,14.400000000000002,14.400000000000002,1.0,6.0,75698.57021972074,8.400000000000002
8,5309.130962223048,14.400000000000002,14.400000000000002,1.0,6.0,75706.97021972074,8.400000000000002
8,5309.314184238272,14.400000000000002,14.400000000000002,1.0,6.0,75715.37021972073,8.400000000000002
8,5301.398554094903,14.400000000000002,14.400000000000002,1.0,6.0,75723.77021972073,8.400000000000002
8,5296.530193828887,14.400000000000002,14.400000000000002,1.0,6.0,75732.17021972072,8.400000000000002
8,5293.1990716460095,14.400000000000002,14.400000000000002,1.0,6.0,75740.57021972071,8.400000000000002
8,5266.458324867107,14.400000000000002,14.400000000000002,1.0,6.0,75748.97021972071,8.400000000000002
8,5247.062257737814,14.400000000000002,14.400000000000002,1.0,6.0,75757.3702197207,8.400000000000002
8,5238.199050896177,14.400000000000002,14.400000000000002,1.0,6.0,75765.7702197207,8.400000000000002
8,5234.152330041827,14.400000000000002,14.400000000000002,1.0,6.0,75774.17021972069,8.400000000000002
8,5240.6008370327745,14.400000000000002,14.400000000000002,1.0,6.0,75782.57021972068,8.400000000000002
8,5243.804595311586,14.400000000000002,14.400000000000002,1.0,6.0,75790.97021972068,8.400000000000002
8,5258.212243136054,12.958381932132776,12.958381932132776,1.0,6.0,75797.9286016528,6.958381932132776
8,5257.843320229356,14.400000000000002,14.400000000000002,1.0,6.0,75806.3286016528,8.400000000000002
8,5254.979189671492,14.151408453012003,14.151408453012003,1.0,6.0,75814.4800101058,8.151408453012003
8,5257.025180046302,14.400000000000002,14.400000000000002,1.0,6.0,75822.8800101058,8.400000000000002
8,5262.735269519098,14.400000000000002,14.400000000000002,1.0,6.0,75831.2800101058,8.400000000000002
8,5274.62405832381,14.400000000000002,14.400000000000002,1.0,6.0,75839.68001010579,8.400000000000002
8,5284.818018034904,14.400000000000002,14.400000000000002,1.0,6.0,75848.08001010578,8.400000000000002
8,5286.034717201556,14.400000000000002,14.400000000000002,1.0,6.0,75856.48001010578,8.400000000000002
8,5282.769733299087,14.400000000000002,14.400000000000002,1.0,6.0,75864.88001010577,8.400000000000002
8,5283.673552847266,14.400000000000002,14.400000000000002,1.0,6.0,75873.28001010577,8.400000000000002
8,5283.273610234555,14.400000000000002,14.400000000000002,1.0,6.0,75881.68001010576,8.400000000000002
8,5286.386461203586,14.400000000000002,14.400000000000002,1.0,6.0,75890.08001010575,8.400000000000002
8,5288.444134778977,14.400000000000002,14.400000000000002,1.0,6.0,75898.48001010575,8.400000000000002
8,5288.853108065126,14.400000000000002,14.400000000000002,1.0,6.0,75906.88001010574,8.400000000000002
8,5293.161837290276,14.400000000000002,14.400000000000002,1.0,6.0,75915.28001010574,8.400000000000002
8,5282.696500043088,14.400000000000002,14.400000000000002,1.0,6.0,75923.68001010573,8.400000000000002
8,5272.417179374722,14.400000000000002,14.400000000000002,1.0,6.0,75932.08001010572,8.400000000000002
8,5263.89635584924,14.400000000000002,14.400000000000002,1.0,6.0,75940.48001010572,8.400000000000002
8,5258.922964659895,14.400000000000002,14.400000000000002,1.0,6.0,75948.88001010571,8.400000000000002
8,5229.637549296532,14.400000000000002,14.400000000000002,1.0,6.0,75957.28001010571,8.400000000000002
