nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,2476.270686981675,23.400000000000006,23.400000000000006,1.0,18.0,63807.8999234431,5.400000000000006
24,2469.8483824513714,23.400000000000006,23.400000000000006,1.0,18.0,63813.299923443104,5.400000000000006
24,2467.205264839544,23.400000000000006,23.400000000000006,1.0,18.0,63818.699923443106,5.400000000000006
24,2467.1730441693535,23.400000000000006,23.400000000000006,1.0,18.0,63824.09992344311,5.400000000000006
24,2468.0432489436785,23.400000000000006,23.400000000000006,1.0,18.0,63829.49992344311,5.400000000000006
24,2469.539082091795,23.400000000000006,23.400000000000006,1.0,18.0,63834.89992344311,5.400000000000006
24,2468.269925925634,23.400000000000006,23.400000000000006,1.0,18.0,63840.29992344311,5.400000000000006
24,2465.89459462417,23.400000000000006,23.400000000000006,1.0,18.0,63845.69992344311,5.400000000000006
24,2468.0469363563384,25.200000000000006,25.200000000000006,1.0,18.0,63852.89992344311,7.200000000000006
24,2465.359423437087,25.200000000000006,25.200000000000006,1.0,18.0,63860.09992344311,7.200000000000006
24,2439.8106837011032,27.000000000000007,27.000000000000007,1.0,18.0,63869.09992344311,9.000000000000007
24,2419.2152929694594,27.000000000000007,27.000000000000007,1.0,18.0,63878.09992344311,9.000000000000007
24,2400.4383038152405,28.800000000000008,28.800000000000008,1.0,18.0,63888.89992344311,10.800000000000008
24,2391.926631661401,28.800000000000008,28.800000000000008,1.0,18.0,63899.69992344311,10.800000000000008
24,2385.4239682110683,28.800000000000008,28.800000000000008,1.0,18.0,63910.499923443116,10.800000000000008
24,2376.1786592125545,31.073676814535325,31.073676814535325,1.0,18.0,63923.57360025765,13.073676814535325
24,2369.1834047142484,30.60000000000001,30.60000000000001,1.0,18.0,63936.17360025765,12.600000000000009
24,2331.8069652987215,30.60000000000001,30.60000000000001,1.0,18.0,63948.77360025765,12.600000000000009
24,2303.932788121367,30.60000000000001,30.60000000000001,1.0,18.0,63961.37360025765,12.600000000000009
24,2280.5456302275807,32.400000000000006,32.400000000000006,1.0,18.0,63975.77360025765,14.400000000000006
24,2249.160154583705,34.2,34.2,1.0,18.0,63991.97360025765,16.200000000000003
24,2222.3633248489605,30.719835176640522,30.719835176640522,1.0,18.0,64004.69343543429,12.719835176640522
24,2197.1902527172133,32.400000000000006,32.400000000000006,1.0,18.0,64019.09343543429,14.400000000000006
24,2174.6490958476234,32.400000000000006,32.400000000000006,1.0,18.0,64033.49343543429,14.400000000000006
24,2152.317417128101,34.2,34.2,1.0,18.0,64049.69343543429,16.200000000000003
24,2132.4815012629665,33.469932029001846,33.469932029001846,1.0,18.0,64065.16336746329,15.469932029001846
24,2126.8914463356973,32.400000000000006,32.400000000000006,1.0,18.0,64079.56336746329,14.400000000000006
24,2099.988231182242,32.400000000000006,32.400000000000006,1.0,18.0,64093.96336746329,14.400000000000006
24,2089.7820056421483,32.400000000000006,32.400000000000006,1.0,18.0,64108.363367463295,14.400000000000006
24,2080.806738106271,32.400000000000006,32.400000000000006,1.0,18.0,64122.763367463296,14.400000000000006
24,2060.4144326550263,30.898164244699213,30.898164244699213,1.0,18.0,64135.66153170799,12.898164244699213
24,2040.9654703337771,32.400000000000006,32.400000000000006,1.0,18.0,64150.061531707994,14.400000000000006
24,2023.51527665424,32.400000000000006,32.400000000000006,1.0,18.0,64164.461531707995,14.400000000000006
24,2009.6290667744706,30.60000000000001,30.60000000000001,1.0,18.0,64177.061531707994,12.600000000000009
24,1996.814522776683,30.60000000000001,30.60000000000001,1.0,18.0,64189.66153170799,12.600000000000009
24,1983.6145726453747,32.400000000000006,32.400000000000006,1.0,18.0,64204.061531707994,14.400000000000006
24,1979.9876633320905,32.400000000000006,32.400000000000006,1.0,18.0,64218.461531707995,14.400000000000006
24,1976.7169960630442,32.400000000000006,32.400000000000006,1.0,18.0,64232.861531708,14.400000000000006
24,1971.6436892735114,30.60000000000001,30.60000000000001,1.0,18.0,64245.461531707995,12.600000000000009
24,1966.9407997123922,30.60000000000001,30.60000000000001,1.0,18.0,64258.061531707994,12.600000000000009
24,1970.4899609268111,30.60000000000001,30.60000000000001,1.0,18.0,64270.66153170799,12.600000000000009
24,1974.0498684732163,30.60000000000001,30.60000000000001,1.0,18.0,64283.26153170799,12.600000000000009
24,1977.9608990318065,30.60000000000001,30.60000000000001,1.0,18.0,64295.86153170799,12.600000000000009
24,1987.2929953146747,30.60000000000001,30.60000000000001,1.0,18.0,64308.46153170799,12.600000000000009
24,2001.8179985471866,28.800000000000008,28.800000000000008,1.0,18.0,64319.26153170799,10.800000000000008
24,2007.8271008776035,26.313144293829136,26.313144293829136,1.0,18.0,64327.57467600182,8.313144293829136
24,2011.8753536807415,28.800000000000008,28.800000000000008,1.0,18.0,64338.374676001826,10.800000000000008
24,2016.378118691674,28.800000000000008,28.800000000000008,1.0,18.0,64349.17467600183,10.800000000000008
24,2023.1453895215222,27.14406847725444,27.14406847725444,1.0,18.0,64358.31874447908,9.14406847725444
24,2022.8837201700633,28.800000000000008,28.800000000000008,1.0,18.0,64369.118744479085,10.800000000000008
24,2023.427308998293,28.800000000000008,28.800000000000008,1.0,18.0,64379.91874447909,10.800000000000008
24,2024.483159005607,28.800000000000008,28.800000000000008,1.0,18.0,64390.71874447909,10.800000000000008
24,2020.584616170259,26.989094355749756,26.989094355749756,1.0,18.0,64399.70783883484,8.989094355749756
24,2022.95964536459,27.000000000000007,27.000000000000007,1.0,18.0,64408.70783883484,9.000000000000007
24,2022.7363778852853,30.60000000000001,30.60000000000001,1.0,18.0,64421.30783883484,12.600000000000009
24,2023.534787598087,30.60000000000001,30.60000000000001,1.0,18.0,64433.907838834835,12.600000000000009
24,2025.0961249883105,30.60000000000001,30.60000000000001,1.0,18.0,64446.507838834834,12.600000000000009
24,2026.9647234426939,30.60000000000001,30.60000000000001,1.0,18.0,64459.10783883483,12.600000000000009
24,2029.3099009709501,30.60000000000001,30.60000000000001,1.0,18.0,64471.70783883483,12.600000000000009
24,2036.557456983774,28.978830245664557,28.978830245664557,1.0,18.0,64482.686669080496,10.978830245664557
24,2043.5870215311593,25.200000000000006,25.200000000000006,1.0,18.0,64489.88666908049,7.200000000000006
24,2050.8721208911193,25.200000000000006,25.200000000000006,1.0,18.0,64497.08666908049,7.200000000000006
24,2058.3029030606053,25.200000000000006,25.200000000000006,1.0,18.0,64504.28666908049,7.200000000000006
24,2065.2378196219843,25.200000000000006,25.200000000000006,1.0,18.0,64511.486669080485,7.200000000000006
24,2070.019210912056,27.000000000000007,27.000000000000007,1.0,18.0,64520.486669080485,9.000000000000007
24,2074.8399143385764,27.000000000000007,27.000000000000007,1.0,18.0,64529.486669080485,9.000000000000007
24,2079.999327309786,25.200000000000006,25.200000000000006,1.0,18.0,64536.68666908048,7.200000000000006
24,2085.256219323498,25.200000000000006,25.200000000000006,1.0,18.0,64543.88666908048,7.200000000000006
24,2088.7805640364463,27.000000000000007,27.000000000000007,1.0,18.0,64552.88666908048,9.000000000000007
24,2090.652119165798,28.800000000000008,28.800000000000008,1.0,18.0,64563.68666908048,10.800000000000008
24,2093.6353303193323,28.800000000000008,28.800000000000008,1.0,18.0,64574.486669080485,10.800000000000008
24,2096.707067477998,28.800000000000008,28.800000000000008,1.0,18.0,64585.28666908049,10.800000000000008
24,2099.8459011885066,28.800000000000008,28.800000000000008,1.0,18.0,64596.08666908049,10.800000000000008
24,2103.0533317931954,28.800000000000008,28.800000000000008,1.0,18.0,64606.88666908049,10.800000000000008
24,2106.2806472651237,28.800000000000008,28.800000000000008,1.0,18.0,64617.686669080496,10.800000000000008
24,2109.4730333282732,28.800000000000008,28.800000000000008,1.0,18.0,64628.4866690805,10.800000000000008
24,2100.4515779952103,30.60000000000001,30.60000000000001,1.0,18.0,64641.0866690805,12.600000000000009
24,2096.9489322954605,30.60000000000001,30.60000000000001,1.0,18.0,64653.686669080496,12.600000000000009
24,2094.468370569224,30.60000000000001,30.60000000000001,1.0,18.0,64666.286669080495,12.600000000000009
24,2092.8298442084983,30.60000000000001,30.60000000000001,1.0,18.0,64678.88666908049,12.600000000000009
24,2091.887215283859,30.60000000000001,30.60000000000001,1.0,18.0,64691.48666908049,12.600000000000009
24,2067.6601193770252,30.60000000000001,30.60000000000001,1.0,18.0,64704.08666908049,12.600000000000009
24,2052.469621421441,30.60000000000001,30.60000000000001,1.0,18.0,64716.68666908049,12.600000000000009
24,2040.0472299516612,30.60000000000001,30.60000000000001,1.0,18.0,64729.28666908049,12.600000000000009
24,2029.9920415678055,30.60000000000001,30.60000000000001,1.0,18.0,64741.886669080486,12.600000000000009
24,2021.8871736891215,30.60000000000001,30.60000000000001,1.0,18.0,64754.486669080485,12.600000000000009
24,2021.499798151323,30.60000000000001,30.60000000000001,1.0,18.0,64767.08666908048,12.600000000000009
24,2022.3037681479188,30.60000000000001,30.60000000000001,1.0,18.0,64779.68666908048,12.600000000000009
24,2024.068074822195,30.60000000000001,30.60000000000001,1.0,18.0,64792.28666908048,12.600000000000009
24,2028.4874094237493,28.800000000000008,28.800000000000008,1.0,18.0,64803.08666908048,10.800000000000008
24,2033.6454596598812,28.800000000000008,28.800000000000008,1.0,18.0,64813.886669080486,10.800000000000008
24,2041.852114901727,28.800000000000008,28.800000000000008,1.0,18.0,64824.68666908049,10.800000000000008
24,2050.50988682424,28.800000000000008,28.800000000000008,1.0,18.0,64835.48666908049,10.800000000000008
24,2059.5094628071556,28.800000000000008,28.800000000000008,1.0,18.0,64846.286669080495,10.800000000000008
24,2059.882760521102,27.000000000000007,27.000000000000007,1.0,18.0,64855.286669080495,9.000000000000007
24,2073.0706460029796,25.200000000000006,25.200000000000006,1.0,18.0,64862.48666908049,7.200000000000006
24,2076.5973099770786,25.200000000000006,25.200000000000006,1.0,18.0,64869.68666908049,7.200000000000006
24,2083.1184904342076,21.884880427413247,21.884880427413247,1.0,18.0,64873.571549507906,3.884880427413247
24,2092.5097639610026,19.800000000000004,19.800000000000004,1.0,18.0,64875.37154950791,1.8000000000000043
24,2110.317209336866,19.800000000000004,19.800000000000004,1.0,18.0,64877.17154950791,1.8000000000000043
24,2119.4913262811624,19.800000000000004,19.800000000000004,1.0,18.0,64878.971549507914,1.8000000000000043
24,2128.862138576278,19.800000000000004,19.800000000000004,1.0,18.0,64880.77154950792,1.8000000000000043
24,2138.2838928373217,19.800000000000004,19.800000000000004,1.0,18.0,64882.57154950792,1.8000000000000043
24,2151.383554307893,16.200000000000003,16.200000000000003,1.0,18.0,64880.77154950792,-1.7999999999999972
24,2160.7003543952774,18.000000000000004,18.000000000000004,1.0,18.0,64880.77154950792,3.552713678800501E-15
24,2169.8040250458043,18.000000000000004,18.000000000000004,1.0,18.0,64880.77154950792,3.552713678800501E-15
24,2181.9640075562243,18.000000000000004,18.000000000000004,1.0,18.0,64880.77154950792,3.552713678800501E-15
24,2190.2206462787913,18.000000000000004,18.000000000000004,1.0,18.0,64880.77154950792,3.552713678800501E-15
24,2199.6532639539337,16.529735243849704,16.529735243849704,1.0,18.0,64879.30128475177,-1.4702647561502964
24,2210.9218090025865,14.400000000000002,14.400000000000002,1.0,18.0,64875.70128475177,-3.599999999999998
24,2220.00663470284,16.200000000000003,16.200000000000003,1.0,18.0,64873.901284751766,-1.7999999999999972
24,2228.8523311352733,16.200000000000003,16.200000000000003,1.0,18.0,64872.10128475176,-1.7999999999999972
24,2239.2521020392487,14.400000000000002,14.400000000000002,1.0,18.0,64868.501284751765,-3.599999999999998
24,2255.569926205291,14.400000000000002,14.400000000000002,1.0,18.0,64864.901284751766,-3.599999999999998
24,2271.2389121953524,14.400000000000002,14.400000000000002,1.0,18.0,64861.30128475177,-3.599999999999998
24,2297.9516268437937,14.400000000000002,14.400000000000002,1.0,18.0,64857.70128475177,-3.599999999999998
24,2316.394491915859,18.000000000000004,18.000000000000004,1.0,18.0,64857.70128475177,3.552713678800501E-15
24,2332.7261043145995,19.800000000000004,19.800000000000004,1.0,18.0,64859.50128475177,1.8000000000000043
24,2362.721579569282,21.600000000000005,21.600000000000005,1.0,18.0,64863.10128475177,3.600000000000005
24,2390.633580416006,23.400000000000006,23.400000000000006,1.0,18.0,64868.50128475177,5.400000000000006
24,2418.331598892472,23.400000000000006,23.400000000000006,1.0,18.0,64873.90128475177,5.400000000000006
24,2424.887747444219,21.600000000000005,21.600000000000005,1.0,18.0,64877.50128475177,3.600000000000005
24,2422.2655336696403,21.600000000000005,21.600000000000005,1.0,18.0,64881.10128475177,3.600000000000005
24,2421.043427125658,23.400000000000006,23.400000000000006,1.0,18.0,64886.50128475177,5.400000000000006
24,2422.255260639312,23.400000000000006,23.400000000000006,1.0,18.0,64891.90128475177,5.400000000000006
24,2425.992048599059,23.400000000000006,23.400000000000006,1.0,18.0,64897.301284751775,5.400000000000006
24,2431.6374045097436,23.400000000000006,23.400000000000006,1.0,18.0,64902.701284751776,5.400000000000006
24,2436.84741316036,25.200000000000006,25.200000000000006,1.0,18.0,64909.90128475177,7.200000000000006
24,2443.139973814258,25.200000000000006,25.200000000000006,1.0,18.0,64917.10128475177,7.200000000000006
24,2450.2059549237374,25.200000000000006,25.200000000000006,1.0,18.0,64924.30128475177,7.200000000000006
24,2457.830329002114,25.200000000000006,25.200000000000006,1.0,18.0,64931.501284751765,7.200000000000006
24,2450.7859159566883,25.200000000000006,25.200000000000006,1.0,18.0,64938.70128475176,7.200000000000006
24,2442.208649700487,27.000000000000007,27.000000000000007,1.0,18.0,64947.70128475176,9.000000000000007
24,2443.484254259327,28.800000000000008,28.800000000000008,1.0,18.0,64958.501284751765,10.800000000000008
24,2447.1341495139213,27.630459565314084,27.630459565314084,1.0,18.0,64968.13174431708,9.630459565314084
24,2468.3491111959956,23.400000000000006,23.400000000000006,1.0,18.0,64973.53174431708,5.400000000000006
24,2489.021599626231,23.400000000000006,23.400000000000006,1.0,18.0,64978.93174431708,5.400000000000006
24,2509.077492827188,23.400000000000006,23.400000000000006,1.0,18.0,64984.33174431708,5.400000000000006
24,2528.4539334588903,23.400000000000006,23.400000000000006,1.0,18.0,64989.73174431708,5.400000000000006
24,2537.360471109035,23.400000000000006,23.400000000000006,1.0,18.0,64995.131744317085,5.400000000000006
24,2545.2359813893104,25.200000000000006,25.200000000000006,1.0,18.0,65002.33174431708,7.200000000000006
24,2553.710729768894,25.200000000000006,25.200000000000006,1.0,18.0,65009.53174431708,7.200000000000006
24,2562.555739124618,25.200000000000006,25.200000000000006,1.0,18.0,65016.731744317076,7.200000000000006
24,2567.9835101860494,28.800000000000008,28.800000000000008,1.0,18.0,65027.53174431708,10.800000000000008
24,2570.0344414986366,32.400000000000006,32.400000000000006,1.0,18.0,65041.93174431708,14.400000000000006
24,2574.4515140283684,30.33695191994278,30.33695191994278,1.0,18.0,65054.26869623702,12.33695191994278
24,2578.646299562994,30.60000000000001,30.60000000000001,1.0,18.0,65066.86869623702,12.600000000000009
24,2582.9276708047228,30.60000000000001,30.60000000000001,1.0,18.0,65079.46869623702,12.600000000000009
24,2585.3675638792424,32.400000000000006,32.400000000000006,1.0,18.0,65093.86869623702,14.400000000000006
24,2587.764913328553,32.400000000000006,32.400000000000006,1.0,18.0,65108.26869623702,14.400000000000006
24,2591.9753131286243,30.60000000000001,30.60000000000001,1.0,18.0,65120.86869623702,12.600000000000009
24,2590.700385727967,32.400000000000006,32.400000000000006,1.0,18.0,65135.26869623702,14.400000000000006
24,2594.243017030356,28.800000000000008,28.800000000000008,1.0,18.0,65146.068696237024,10.800000000000008
24,2576.581814860554,30.60000000000001,30.60000000000001,1.0,18.0,65158.66869623702,12.600000000000009
24,2515.5622978863607,30.60000000000001,30.60000000000001,1.0,18.0,65171.26869623702,12.600000000000009
24,2473.587070901178,30.60000000000001,30.60000000000001,1.0,18.0,65183.86869623702,12.600000000000009
24,2447.148390092886,26.67002783528821,26.67002783528821,1.0,18.0,65192.53872407231,8.67002783528821
24,2422.1285864166894,25.200000000000006,25.200000000000006,1.0,18.0,65199.738724072304,7.200000000000006
24,2397.745325938736,25.200000000000006,25.200000000000006,1.0,18.0,65206.9387240723,7.200000000000006
24,2381.8421965457824,23.400000000000006,23.400000000000006,1.0,18.0,65212.3387240723,5.400000000000006
24,2369.0597729254905,25.200000000000006,25.200000000000006,1.0,18.0,65219.5387240723,7.200000000000006
24,2360.150712069413,25.200000000000006,25.200000000000006,1.0,18.0,65226.7387240723,7.200000000000006
24,2354.248564421437,25.200000000000006,25.200000000000006,1.0,18.0,65233.93872407229,7.200000000000006
24,2361.0159948958717,25.200000000000006,25.200000000000006,1.0,18.0,65241.13872407229,7.200000000000006
24,2368.589169558575,25.200000000000006,25.200000000000006,1.0,18.0,65248.33872407229,7.200000000000006
24,2376.7736245042524,25.200000000000006,25.200000000000006,1.0,18.0,65255.538724072285,7.200000000000006
24,2387.938034656463,25.200000000000006,25.200000000000006,1.0,18.0,65262.73872407228,7.200000000000006
24,2374.523172737352,25.200000000000006,25.200000000000006,1.0,18.0,65269.93872407228,7.200000000000006
24,2364.129211337128,27.000000000000007,27.000000000000007,1.0,18.0,65278.93872407228,9.000000000000007
24,2357.300087673491,27.000000000000007,27.000000000000007,1.0,18.0,65287.93872407228,9.000000000000007
24,2357.1537848343482,27.000000000000007,27.000000000000007,1.0,18.0,65296.93872407228,9.000000000000007
24,2358.839860229529,27.000000000000007,27.000000000000007,1.0,18.0,65305.93872407228,9.000000000000007
24,2369.174906784223,27.000000000000007,27.000000000000007,1.0,18.0,65314.93872407228,9.000000000000007
24,2391.2768213741665,25.34190192001709,25.34190192001709,1.0,18.0,65322.280625992295,7.34190192001709
24,2412.4036265164264,27.000000000000007,27.000000000000007,1.0,18.0,65331.280625992295,9.000000000000007
24,2434.0714014699292,27.000000000000007,27.000000000000007,1.0,18.0,65340.280625992295,9.000000000000007
24,2456.0761888822194,27.000000000000007,27.000000000000007,1.0,18.0,65349.280625992295,9.000000000000007
24,2467.685928742777,27.000000000000007,27.000000000000007,1.0,18.0,65358.280625992295,9.000000000000007
24,2474.6865163195243,28.800000000000008,28.800000000000008,1.0,18.0,65369.0806259923,10.800000000000008
24,2483.356494093244,28.800000000000008,28.800000000000008,1.0,18.0,65379.8806259923,10.800000000000008
24,2493.3279076833273,28.800000000000008,28.800000000000008,1.0,18.0,65390.6806259923,10.800000000000008
24,2484.406282630096,28.800000000000008,28.800000000000008,1.0,18.0,65401.480625992306,10.800000000000008
24,2479.3933875394428,28.800000000000008,28.800000000000008,1.0,18.0,65412.28062599231,10.800000000000008
24,2477.4755316826727,28.800000000000008,28.800000000000008,1.0,18.0,65423.08062599231,10.800000000000008
24,2482.5871627520714,28.800000000000008,28.800000000000008,1.0,18.0,65433.880625992315,10.800000000000008
24,2489.8059088706123,28.800000000000008,28.800000000000008,1.0,18.0,65444.68062599232,10.800000000000008
24,2496.988274014768,30.60000000000001,30.60000000000001,1.0,18.0,65457.280625992316,12.600000000000009
24,2491.642420937172,30.60000000000001,30.60000000000001,1.0,18.0,65469.880625992315,12.600000000000009
24,2490.3632411859053,30.60000000000001,30.60000000000001,1.0,18.0,65482.48062599231,12.600000000000009
24,2492.0025087445947,30.60000000000001,30.60000000000001,1.0,18.0,65495.08062599231,12.600000000000009
24,2498.9103948556412,30.60000000000001,30.60000000000001,1.0,18.0,65507.68062599231,12.600000000000009
24,2504.696877824274,30.60000000000001,30.60000000000001,1.0,18.0,65520.28062599231,12.600000000000009
24,2511.910068257598,30.60000000000001,30.60000000000001,1.0,18.0,65532.88062599231,12.600000000000009
24,2520.223538186615,30.60000000000001,30.60000000000001,1.0,18.0,65545.4806259923,12.600000000000009
24,2529.3803705340415,30.60000000000001,30.60000000000001,1.0,18.0,65558.08062599231,12.600000000000009
24,2539.191858663233,30.60000000000001,30.60000000000001,1.0,18.0,65570.68062599232,12.600000000000009
24,2549.523989076547,30.60000000000001,30.60000000000001,1.0,18.0,65583.28062599232,12.600000000000009
24,2555.1099431247426,34.2,34.2,1.0,18.0,65599.48062599232,16.200000000000003
24,2561.1663071965927,34.2,34.2,1.0,18.0,65615.68062599232,16.200000000000003
24,2568.443518081677,33.36922604277406,33.36922604277406,1.0,18.0,65631.0498520351,15.36922604277406
24,2589.9228508515353,30.60000000000001,30.60000000000001,1.0,18.0,65643.6498520351,12.600000000000009
24,2611.0005846611894,30.60000000000001,30.60000000000001,1.0,18.0,65656.24985203511,12.600000000000009
24,2631.6065391174575,30.60000000000001,30.60000000000001,1.0,18.0,65668.84985203511,12.600000000000009
24,2637.7307884220527,30.60000000000001,30.60000000000001,1.0,18.0,65681.44985203512,12.600000000000009
24,2640.233476384473,32.400000000000006,32.400000000000006,1.0,18.0,65695.84985203511,14.400000000000006
24,2643.469061973102,32.400000000000006,32.400000000000006,1.0,18.0,65710.24985203511,14.400000000000006
24,2647.2070261361314,32.400000000000006,32.400000000000006,1.0,18.0,65724.6498520351,14.400000000000006
24,2652.309301855014,31.475569817085223,31.475569817085223,1.0,18.0,65738.1254218522,13.475569817085223
24,2656.7911066530914,32.400000000000006,32.400000000000006,1.0,18.0,65752.52542185219,14.400000000000006
24,2661.6487093696437,32.400000000000006,32.400000000000006,1.0,18.0,65766.92542185218,14.400000000000006
24,2665.033186710746,34.2,34.2,1.0,18.0,65783.12542185218,16.200000000000003
24,2667.235750082458,35.598630570846424,35.598630570846424,1.0,18.0,65800.72405242303,17.598630570846424
24,2670.7530840713293,36.0,36.0,1.0,18.0,65818.72405242303,18.0
24,2675.8769711329273,36.0,36.0,1.0,18.0,65836.72405242303,18.0
24,2680.216008477148,36.0,36.0,1.0,18.0,65854.72405242303,18.0
24,2676.9460095467816,34.919405122047664,34.919405122047664,1.0,18.0,65871.64345754508,16.919405122047664
24,2673.6278070976973,36.0,36.0,1.0,18.0,65889.64345754508,18.0
24,2672.9699917897137,34.2,34.2,1.0,18.0,65905.84345754508,16.200000000000003
24,2672.9400942439374,34.2,34.2,1.0,18.0,65922.04345754508,16.200000000000003
24,2675.291343876027,32.400000000000006,32.400000000000006,1.0,18.0,65936.44345754507,14.400000000000006
24,2687.9026703916147,34.2,34.2,1.0,18.0,65952.64345754507,16.200000000000003
24,2698.0324384387654,34.2,34.2,1.0,18.0,65968.84345754507,16.200000000000003
24,2708.0973611522363,34.2,34.2,1.0,18.0,65985.04345754506,16.200000000000003
24,2717.9990567068944,34.2,34.2,1.0,18.0,66001.24345754506,16.200000000000003
24,2727.777658400368,34.2,34.2,1.0,18.0,66017.44345754506,16.200000000000003
24,2737.4910507086847,34.2,34.2,1.0,18.0,66033.64345754505,16.200000000000003
24,2738.505403501805,34.2,34.2,1.0,18.0,66049.84345754505,16.200000000000003
24,2742.640088893319,32.85641642843576,32.85641642843576,1.0,18.0,66064.69987397348,14.856416428435757
24,2746.6036725427157,34.2,34.2,1.0,18.0,66080.89987397348,16.200000000000003
24,2751.581633043204,34.2,34.2,1.0,18.0,66097.09987397348,16.200000000000003
24,2757.224966118025,34.2,34.2,1.0,18.0,66113.29987397348,16.200000000000003
24,2763.257628534129,34.2,34.2,1.0,18.0,66129.49987397347,16.200000000000003
24,2769.5246607089816,34.2,34.2,1.0,18.0,66145.69987397347,16.200000000000003
24,2781.291650377034,34.2,34.2,1.0,18.0,66161.89987397347,16.200000000000003
24,2793.5779688816556,34.2,34.2,1.0,18.0,66178.09987397346,16.200000000000003
24,2806.1946797557134,34.2,34.2,1.0,18.0,66194.29987397346,16.200000000000003
24,2818.9730629504566,34.2,34.2,1.0,18.0,66210.49987397346,16.200000000000003
24,2837.139115551843,34.2,34.2,1.0,18.0,66226.69987397346,16.200000000000003
24,2834.5648263713338,32.400000000000006,32.400000000000006,1.0,18.0,66241.09987397345,14.400000000000006
24,2835.786831491449,32.400000000000006,32.400000000000006,1.0,18.0,66255.49987397344,14.400000000000006
24,2837.7959501213945,34.2,34.2,1.0,18.0,66271.69987397344,16.200000000000003
24,2843.36508953162,32.400000000000006,32.400000000000006,1.0,18.0,66286.09987397344,14.400000000000006
24,2850.5617145212846,31.715465674406946,31.715465674406946,1.0,18.0,66299.81533964784,13.715465674406946
24,2861.4864753365464,28.800000000000008,28.800000000000008,1.0,18.0,66310.61533964785,10.800000000000008
24,2876.7431455988462,27.000000000000007,27.000000000000007,1.0,18.0,66319.61533964785,9.000000000000007
24,2891.9895954305202,27.000000000000007,27.000000000000007,1.0,18.0,66328.61533964785,9.000000000000007
24,2903.7645923888626,25.824700452643036,25.824700452643036,1.0,18.0,66336.4400401005,7.824700452643036
24,2895.608577502682,30.60000000000001,30.60000000000001,1.0,18.0,66349.0400401005,12.600000000000009
24,2888.0772258077686,32.400000000000006,32.400000000000006,1.0,18.0,66363.4400401005,14.400000000000006
24,2882.367317624481,32.400000000000006,32.400000000000006,1.0,18.0,66377.84004010049,14.400000000000006
24,2877.966701608842,32.36797753126857,32.36797753126857,1.0,18.0,66392.20801763175,14.367977531268572
24,2874.7699991149448,32.400000000000006,32.400000000000006,1.0,18.0,66406.60801763175,14.400000000000006
24,2882.7120405854544,30.60000000000001,30.60000000000001,1.0,18.0,66419.20801763175,12.600000000000009
24,2891.514158405974,30.60000000000001,30.60000000000001,1.0,18.0,66431.80801763176,12.600000000000009
24,2893.6629402559242,28.800000000000008,28.800000000000008,1.0,18.0,66442.60801763176,10.800000000000008
24,2898.347655792547,27.000000000000007,27.000000000000007,1.0,18.0,66451.60801763176,9.000000000000007
24,2881.4470271896207,27.000000000000007,27.000000000000007,1.0,18.0,66460.60801763176,9.000000000000007
24,2868.640440628451,27.000000000000007,27.000000000000007,1.0,18.0,66469.60801763176,9.000000000000007
24,2832.2480695262225,27.000000000000007,27.000000000000007,1.0,18.0,66478.60801763176,9.000000000000007
24,2803.2755068214756,27.000000000000007,27.000000000000007,1.0,18.0,66487.60801763176,9.000000000000007
24,2781.925767144061,28.800000000000008,28.800000000000008,1.0,18.0,66498.40801763177,10.800000000000008
24,2767.5345520360893,27.000000000000007,27.000000000000007,1.0,18.0,66507.40801763177,9.000000000000007
24,2770.7440573016993,27.000000000000007,27.000000000000007,1.0,18.0,66516.40801763177,9.000000000000007
24,2771.7170313816546,27.000000000000007,27.000000000000007,1.0,18.0,66525.40801763177,9.000000000000007
24,2779.595034591954,27.000000000000007,27.000000000000007,1.0,18.0,66534.40801763177,9.000000000000007
24,2785.2652372970233,28.800000000000008,28.800000000000008,1.0,18.0,66545.20801763177,10.800000000000008
24,2794.271455310812,27.000000000000007,27.000000000000007,1.0,18.0,66554.20801763177,9.000000000000007
24,2800.275110806527,27.000000000000007,27.000000000000007,1.0,18.0,66563.20801763177,9.000000000000007
24,2806.1975871647487,28.800000000000008,28.800000000000008,1.0,18.0,66574.00801763177,10.800000000000008
24,2813.738332418102,28.800000000000008,28.800000000000008,1.0,18.0,66584.80801763177,10.800000000000008
24,2815.6130546341947,28.800000000000008,28.800000000000008,1.0,18.0,66595.60801763178,10.800000000000008
24,2805.249100547233,28.800000000000008,28.800000000000008,1.0,18.0,66606.40801763178,10.800000000000008
24,2801.053738280299,28.800000000000008,28.800000000000008,1.0,18.0,66617.20801763178,10.800000000000008
24,2798.504180611472,30.60000000000001,30.60000000000001,1.0,18.0,66629.80801763179,12.600000000000009
24,2796.995250666266,32.400000000000006,32.400000000000006,1.0,18.0,66644.20801763178,14.400000000000006
24,2797.688782043196,32.400000000000006,32.400000000000006,1.0,18.0,66658.60801763178,14.400000000000006
24,2807.489144659102,32.400000000000006,32.400000000000006,1.0,18.0,66673.00801763177,14.400000000000006
24,2817.9515293929644,32.400000000000006,32.400000000000006,1.0,18.0,66687.40801763177,14.400000000000006
24,2827.849152126307,32.400000000000006,32.400000000000006,1.0,18.0,66701.80801763176,14.400000000000006
24,2821.7900404255356,34.2,34.2,1.0,18.0,66718.00801763176,16.200000000000003
