nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,1520.481660856988,15.999999999999998,15.999999999999998,1.0,25.5,-5941.905018581858,-9.500000000000002
34,1519.4666909334132,15.999999999999998,15.999999999999998,1.0,25.5,-5951.405018581858,-9.500000000000002
34,1518.8723144498024,15.999999999999998,15.999999999999998,1.0,25.5,-5960.905018581858,-9.500000000000002
34,1518.6455945308578,15.999999999999998,15.999999999999998,1.0,25.5,-5970.405018581858,-9.500000000000002
34,1523.744037849708,15.999999999999998,15.999999999999998,1.0,25.5,-5979.905018581858,-9.500000000000002
34,1525.9625844892043,15.999999999999998,15.999999999999998,1.0,25.5,-5989.405018581858,-9.500000000000002
34,1527.6345593691926,15.999999999999998,15.999999999999998,1.0,25.5,-5998.905018581858,-9.500000000000002
34,1528.7237099115873,15.999999999999998,15.999999999999998,1.0,25.5,-6008.405018581858,-9.500000000000002
34,1529.7523006572858,15.601646320713543,15.601646320713543,1.0,25.5,-6018.303372261144,-9.898353679286457
34,1531.806956736753,14.399999999999999,14.399999999999999,1.0,25.5,-6029.403372261145,-11.100000000000001
34,1533.7505256831957,14.399999999999999,14.399999999999999,1.0,25.5,-6040.503372261145,-11.100000000000001
34,1537.1985951654406,12.799999999999999,12.799999999999999,1.0,25.5,-6053.203372261145,-12.700000000000001
34,1540.4264690637224,12.799999999999999,12.799999999999999,1.0,25.5,-6065.903372261145,-12.700000000000001
34,1543.4473470552805,12.799999999999999,12.799999999999999,1.0,25.5,-6078.603372261145,-12.700000000000001
34,1546.274024343543,12.799999999999999,12.799999999999999,1.0,25.5,-6091.303372261144,-12.700000000000001
34,1548.926033330541,12.799999999999999,12.799999999999999,1.0,25.5,-6104.003372261144,-12.700000000000001
34,1551.4304727891713,12.799999999999999,12.799999999999999,1.0,25.5,-6116.703372261144,-12.700000000000001
34,1552.0435903673765,12.799999999999999,12.799999999999999,1.0,25.5,-6129.403372261144,-12.700000000000001
34,1550.2831079636617,12.799999999999999,12.799999999999999,1.0,25.5,-6142.103372261144,-12.700000000000001
34,1539.811672139997,12.799999999999999,12.799999999999999,1.0,25.5,-6154.8033722611435,-12.700000000000001
34,1532.431076838438,12.799999999999999,12.799999999999999,1.0,25.5,-6167.503372261143,-12.700000000000001
34,1530.0086357748548,12.799999999999999,12.799999999999999,1.0,25.5,-6180.203372261143,-12.700000000000001
34,1510.8872941049303,12.799999999999999,12.799999999999999,1.0,25.5,-6192.903372261143,-12.700000000000001
34,1495.7226064400393,12.799999999999999,12.799999999999999,1.0,25.5,-6205.603372261143,-12.700000000000001
34,1484.3429461855358,14.399999999999999,14.399999999999999,1.0,25.5,-6216.703372261143,-11.100000000000001
34,1484.5377065042876,14.399999999999999,14.399999999999999,1.0,25.5,-6227.8033722611435,-11.100000000000001
34,1489.3838052688022,14.399999999999999,14.399999999999999,1.0,25.5,-6238.903372261144,-11.100000000000001
34,1492.6294630482032,15.999999999999998,15.999999999999998,1.0,25.5,-6248.403372261144,-9.500000000000002
34,1497.5668632421798,14.399999999999999,14.399999999999999,1.0,25.5,-6259.503372261144,-11.100000000000001
34,1502.418455733328,14.399999999999999,14.399999999999999,1.0,25.5,-6270.603372261145,-11.100000000000001
34,1500.5522119555017,14.399999999999999,14.399999999999999,1.0,25.5,-6281.703372261145,-11.100000000000001
34,1500.0571712997419,14.399999999999999,14.399999999999999,1.0,25.5,-6292.803372261145,-11.100000000000001
34,1505.2101229509854,14.399999999999999,14.399999999999999,1.0,25.5,-6303.903372261146,-11.100000000000001
34,1506.459791550366,14.399999999999999,14.399999999999999,1.0,25.5,-6315.003372261146,-11.100000000000001
34,1502.7112875530217,14.399999999999999,14.399999999999999,1.0,25.5,-6326.103372261146,-11.100000000000001
34,1497.9152038794796,14.399999999999999,14.399999999999999,1.0,25.5,-6337.203372261147,-11.100000000000001
34,1494.8459376703827,14.399999999999999,14.399999999999999,1.0,25.5,-6348.303372261147,-11.100000000000001
34,1493.1549742214695,14.399999999999999,14.399999999999999,1.0,25.5,-6359.4033722611475,-11.100000000000001
34,1493.3025619009902,13.745022831808456,13.745022831808456,1.0,25.5,-6371.158349429339,-11.754977168191544
34,1493.8139617497122,14.399999999999999,14.399999999999999,1.0,25.5,-6382.258349429339,-11.100000000000001
34,1495.210987075003,14.399999999999999,14.399999999999999,1.0,25.5,-6393.35834942934,-11.100000000000001
34,1497.2052121526715,14.399999999999999,14.399999999999999,1.0,25.5,-6404.45834942934,-11.100000000000001
34,1499.5548290647262,14.399999999999999,14.399999999999999,1.0,25.5,-6415.5583494293405,-11.100000000000001
34,1502.1492580455515,14.399999999999999,14.399999999999999,1.0,25.5,-6426.658349429341,-11.100000000000001
34,1495.6104041240442,14.399999999999999,14.399999999999999,1.0,25.5,-6437.758349429341,-11.100000000000001
34,1491.6017431526202,14.399999999999999,14.399999999999999,1.0,25.5,-6448.858349429342,-11.100000000000001
34,1470.008927207103,14.399999999999999,14.399999999999999,1.0,25.5,-6459.958349429342,-11.100000000000001
34,1453.1423980158231,14.399999999999999,14.399999999999999,1.0,25.5,-6471.058349429342,-11.100000000000001
34,1438.322729881146,15.999999999999998,15.999999999999998,1.0,25.5,-6480.558349429342,-9.500000000000002
34,1426.4948283160493,15.999999999999998,15.999999999999998,1.0,25.5,-6490.058349429342,-9.500000000000002
34,1415.1585201007183,15.999999999999998,15.999999999999998,1.0,25.5,-6499.558349429342,-9.500000000000002
34,1406.234205646431,15.999999999999998,15.999999999999998,1.0,25.5,-6509.058349429342,-9.500000000000002
34,1399.4326305895056,15.999999999999998,15.999999999999998,1.0,25.5,-6518.558349429342,-9.500000000000002
34,1394.0856268185876,15.999999999999998,15.999999999999998,1.0,25.5,-6528.058349429342,-9.500000000000002
34,1389.8992417953173,15.999999999999998,15.999999999999998,1.0,25.5,-6537.558349429342,-9.500000000000002
34,1388.232484770357,14.399999999999999,14.399999999999999,1.0,25.5,-6548.658349429343,-11.100000000000001
34,1387.7472633955301,13.818111878447873,13.818111878447873,1.0,25.5,-6560.340237550895,-11.681888121552127
34,1387.1162227803036,14.399999999999999,14.399999999999999,1.0,25.5,-6571.440237550895,-11.100000000000001
34,1386.9249504607237,14.399999999999999,14.399999999999999,1.0,25.5,-6582.540237550896,-11.100000000000001
34,1387.1513753260188,14.399999999999999,14.399999999999999,1.0,25.5,-6593.640237550896,-11.100000000000001
34,1387.9178921813377,14.197673747056507,14.197673747056507,1.0,25.5,-6604.942563803839,-11.302326252943493
34,1388.7048565584098,14.399999999999999,14.399999999999999,1.0,25.5,-6616.04256380384,-11.100000000000001
34,1391.3055642777947,15.999999999999998,15.999999999999998,1.0,25.5,-6625.54256380384,-9.500000000000002
34,1363.1891093779664,17.599999999999998,17.599999999999998,1.0,25.5,-6633.442563803839,-7.900000000000002
34,1340.216914121401,17.599999999999998,17.599999999999998,1.0,25.5,-6641.342563803839,-7.900000000000002
34,1327.7635647964344,17.599999999999998,17.599999999999998,1.0,25.5,-6649.2425638038385,-7.900000000000002
34,1313.1399582481233,19.2,19.2,1.0,25.5,-6655.542563803839,-6.300000000000001
34,1296.7270150984687,19.2,19.2,1.0,25.5,-6661.842563803839,-6.300000000000001
34,1280.5899025084768,20.8,20.8,1.0,25.5,-6666.542563803839,-4.699999999999999
34,1266.0768937973858,20.8,20.8,1.0,25.5,-6671.2425638038385,-4.699999999999999
34,1243.9276872889009,19.321468542410834,19.321468542410834,1.0,25.5,-6677.421095261428,-6.178531457589166
34,1222.773333846533,20.8,20.8,1.0,25.5,-6682.121095261427,-4.699999999999999
34,1203.7387724686962,20.8,20.8,1.0,25.5,-6686.821095261427,-4.699999999999999
34,1188.072414151431,19.2,19.2,1.0,25.5,-6693.121095261427,-6.300000000000001
34,1173.7317266484924,19.2,19.2,1.0,25.5,-6699.421095261428,-6.300000000000001
34,1160.461399146661,19.2,19.2,1.0,25.5,-6705.721095261428,-6.300000000000001
34,1148.2149319925513,19.2,19.2,1.0,25.5,-6712.021095261428,-6.300000000000001
34,1136.97296422609,19.2,19.2,1.0,25.5,-6718.321095261428,-6.300000000000001
34,1126.5551219416902,19.2,19.2,1.0,25.5,-6724.621095261428,-6.300000000000001
34,1116.815921703313,19.2,19.2,1.0,25.5,-6730.9210952614285,-6.300000000000001
34,1107.6062831430336,19.2,19.2,1.0,25.5,-6737.221095261429,-6.300000000000001
34,1098.781496075088,19.2,19.2,1.0,25.5,-6743.521095261429,-6.300000000000001
34,1090.2728613616912,19.2,19.2,1.0,25.5,-6749.821095261429,-6.300000000000001
34,1080.2948520406287,20.8,20.8,1.0,25.5,-6754.521095261429,-4.699999999999999
34,1071.059163012933,20.13083508625327,20.13083508625327,1.0,25.5,-6759.890260175175,-5.369164913746729
34,1049.4471773614175,20.8,20.8,1.0,25.5,-6764.590260175175,-4.699999999999999
34,1030.8232539267822,20.8,20.8,1.0,25.5,-6769.290260175175,-4.699999999999999
34,1014.4672580583098,20.8,20.8,1.0,25.5,-6773.990260175175,-4.699999999999999
34,999.9026427794635,20.8,20.8,1.0,25.5,-6778.690260175174,-4.699999999999999
34,989.3685445803019,18.43046474377631,18.43046474377631,1.0,25.5,-6785.759795431398,-7.069535256223691
34,979.5653142978863,19.2,19.2,1.0,25.5,-6792.059795431398,-6.300000000000001
34,971.0587549771176,19.2,19.2,1.0,25.5,-6798.359795431398,-6.300000000000001
34,963.5867729441524,19.2,19.2,1.0,25.5,-6804.659795431398,-6.300000000000001
34,956.9862606526739,19.2,19.2,1.0,25.5,-6810.959795431399,-6.300000000000001
34,951.1080349262694,19.2,19.2,1.0,25.5,-6817.259795431399,-6.300000000000001
34,946.9198590577926,19.2,19.2,1.0,25.5,-6823.559795431399,-6.300000000000001
34,945.9513785305395,19.2,19.2,1.0,25.5,-6829.859795431399,-6.300000000000001
34,942.1038894716645,19.2,19.2,1.0,25.5,-6836.159795431399,-6.300000000000001
34,943.8564218593178,19.2,19.2,1.0,25.5,-6842.4597954313995,-6.300000000000001
34,945.8609169903264,19.2,19.2,1.0,25.5,-6848.7597954314,-6.300000000000001
34,948.0783271438833,19.2,19.2,1.0,25.5,-6855.0597954314,-6.300000000000001
34,950.4730608759577,19.2,19.2,1.0,25.5,-6861.3597954314,-6.300000000000001
34,953.0125077971143,19.2,19.2,1.0,25.5,-6867.6597954314,-6.300000000000001
34,955.6840728679632,19.2,19.2,1.0,25.5,-6873.9597954314,-6.300000000000001
34,964.8353604399969,19.2,19.2,1.0,25.5,-6880.259795431401,-6.300000000000001
34,974.3423496817643,19.2,19.2,1.0,25.5,-6886.559795431401,-6.300000000000001
34,984.1844755587326,19.2,19.2,1.0,25.5,-6892.859795431401,-6.300000000000001
34,994.2864351837158,19.2,19.2,1.0,25.5,-6899.159795431401,-6.300000000000001
34,1004.5958554379744,19.2,19.2,1.0,25.5,-6905.459795431401,-6.300000000000001
34,1014.9314468059988,19.2,19.2,1.0,25.5,-6911.7597954314015,-6.300000000000001
34,1025.438709880578,19.2,19.2,1.0,25.5,-6918.059795431402,-6.300000000000001
34,1035.971129229294,19.278167444148554,19.278167444148554,1.0,25.5,-6924.281627987253,-6.221832555851446
34,1044.9007439647726,20.8,20.8,1.0,25.5,-6928.981627987253,-4.699999999999999
34,1053.7628556307686,20.8,20.8,1.0,25.5,-6933.681627987253,-4.699999999999999
34,1064.0008762682112,19.339685304135507,19.339685304135507,1.0,25.5,-6939.841942683117,-6.160314695864493
34,1074.1199807156581,19.2,19.2,1.0,25.5,-6946.141942683117,-6.300000000000001
34,1083.862039705134,19.2,19.2,1.0,25.5,-6952.441942683117,-6.300000000000001
34,1093.1854558959792,19.2,19.2,1.0,25.5,-6958.7419426831175,-6.300000000000001
34,1100.3846779206976,20.8,20.8,1.0,25.5,-6963.441942683117,-4.699999999999999
34,1107.0820038007982,20.8,20.8,1.0,25.5,-6968.141942683117,-4.699999999999999
34,1113.268215795059,20.8,20.8,1.0,25.5,-6972.841942683117,-4.699999999999999
34,1118.9104621191277,20.8,20.8,1.0,25.5,-6977.541942683117,-4.699999999999999
34,1122.3015987094957,22.400000000000002,22.400000000000002,1.0,25.5,-6980.641942683117,-3.099999999999998
34,1125.0698329772886,22.400000000000002,22.400000000000002,1.0,25.5,-6983.7419426831175,-3.099999999999998
34,1103.1712391099309,22.400000000000002,22.400000000000002,1.0,25.5,-6986.841942683118,-3.099999999999998
34,1084.556511104648,22.400000000000002,22.400000000000002,1.0,25.5,-6989.941942683118,-3.099999999999998
34,1069.9416473432677,20.8,20.8,1.0,25.5,-6994.641942683118,-4.699999999999999
34,1066.6099984511075,19.542781220280766,19.542781220280766,1.0,25.5,-7000.599161462837,-5.957218779719234
34,1061.360809672859,22.400000000000002,22.400000000000002,1.0,25.5,-7003.699161462838,-3.099999999999998
34,1056.7638658983046,22.400000000000002,22.400000000000002,1.0,25.5,-7006.799161462838,-3.099999999999998
34,1052.5159378360581,22.400000000000002,22.400000000000002,1.0,25.5,-7009.8991614628385,-3.099999999999998
34,1050.5919161324819,20.31098670250811,20.31098670250811,1.0,25.5,-7015.088174760331,-5.18901329749189
34,1048.221892842644,20.8,20.8,1.0,25.5,-7019.788174760331,-4.699999999999999
34,1045.8748170021681,20.8,20.8,1.0,25.5,-7024.48817476033,-4.699999999999999
34,1043.4464002753195,20.8,20.8,1.0,25.5,-7029.18817476033,-4.699999999999999
34,1040.8064841908717,20.8,20.8,1.0,25.5,-7033.88817476033,-4.699999999999999
34,1036.253795282253,22.400000000000002,22.400000000000002,1.0,25.5,-7036.98817476033,-3.099999999999998
34,1031.4496528090385,22.400000000000002,22.400000000000002,1.0,25.5,-7040.088174760331,-3.099999999999998
34,1024.8532133517388,22.400000000000002,22.400000000000002,1.0,25.5,-7043.188174760331,-3.099999999999998
34,1017.7907234228555,22.400000000000002,22.400000000000002,1.0,25.5,-7046.2881747603315,-3.099999999999998
34,1010.1169807085072,22.400000000000002,22.400000000000002,1.0,25.5,-7049.388174760332,-3.099999999999998
34,998.359676324683,25.600000000000005,25.600000000000005,1.0,25.5,-7049.2881747603315,0.10000000000000497
34,988.0551101283339,23.6617838129509,23.6617838129509,1.0,25.5,-7051.126390947381,-1.838216187049099
34,972.4286533821173,21.102254357753043,21.102254357753043,1.0,25.5,-7055.524136589628,-4.3977456422469565
34,963.5802363384635,15.999999999999998,15.999999999999998,1.0,25.5,-7065.024136589628,-9.500000000000002
34,957.929012256179,14.399999999999999,14.399999999999999,1.0,25.5,-7076.1241365896285,-11.100000000000001
34,953.5743940121664,14.399999999999999,14.399999999999999,1.0,25.5,-7087.224136589629,-11.100000000000001
34,948.6992544747025,15.999999999999998,15.999999999999998,1.0,25.5,-7096.724136589629,-9.500000000000002
34,944.8289480385968,15.999999999999998,15.999999999999998,1.0,25.5,-7106.224136589629,-9.500000000000002
34,940.169563094866,17.599999999999998,17.599999999999998,1.0,25.5,-7114.1241365896285,-7.900000000000002
34,936.3358133477424,17.599999999999998,17.599999999999998,1.0,25.5,-7122.024136589628,-7.900000000000002
34,933.2367730443004,17.599999999999998,17.599999999999998,1.0,25.5,-7129.924136589628,-7.900000000000002
34,930.6597655463536,17.599999999999998,17.599999999999998,1.0,25.5,-7137.824136589627,-7.900000000000002
34,928.4631055400713,17.599999999999998,17.599999999999998,1.0,25.5,-7145.724136589627,-7.900000000000002
34,926.6131540818963,17.599999999999998,17.599999999999998,1.0,25.5,-7153.624136589627,-7.900000000000002
34,925.0413096374177,17.599999999999998,17.599999999999998,1.0,25.5,-7161.524136589626,-7.900000000000002
34,919.0895563502843,19.2,19.2,1.0,25.5,-7167.8241365896265,-6.300000000000001
34,913.664082389451,19.2,19.2,1.0,25.5,-7174.124136589627,-6.300000000000001
34,908.7670648342877,19.2,19.2,1.0,25.5,-7180.424136589627,-6.300000000000001
34,904.3995950832341,19.2,19.2,1.0,25.5,-7186.724136589627,-6.300000000000001
34,900.4707399337094,19.2,19.2,1.0,25.5,-7193.024136589627,-6.300000000000001
34,896.9598343418196,19.2,19.2,1.0,25.5,-7199.324136589627,-6.300000000000001
34,893.8714129349453,19.2,19.2,1.0,25.5,-7205.624136589628,-6.300000000000001
34,891.1327776079758,19.2,19.2,1.0,25.5,-7211.924136589628,-6.300000000000001
34,887.041013733043,20.8,20.8,1.0,25.5,-7216.624136589628,-4.699999999999999
34,883.2422915280206,20.8,20.8,1.0,25.5,-7221.324136589627,-4.699999999999999
34,879.6742540916441,20.8,20.8,1.0,25.5,-7226.024136589627,-4.699999999999999
34,876.2920797200393,20.8,20.8,1.0,25.5,-7230.724136589627,-4.699999999999999
34,871.3870315131397,22.400000000000002,22.400000000000002,1.0,25.5,-7233.824136589627,-3.099999999999998
34,866.5814405031948,22.400000000000002,22.400000000000002,1.0,25.5,-7236.924136589628,-3.099999999999998
34,861.8277738964204,22.400000000000002,22.400000000000002,1.0,25.5,-7240.024136589628,-3.099999999999998
34,860.4212785197001,19.236270327039524,19.236270327039524,1.0,25.5,-7246.287866262589,-6.263729672960476
34,857.4413113769581,20.8,20.8,1.0,25.5,-7250.987866262589,-4.699999999999999
34,854.4921026063297,20.8,20.8,1.0,25.5,-7255.687866262589,-4.699999999999999
34,851.5575999375237,20.8,20.8,1.0,25.5,-7260.387866262588,-4.699999999999999
34,848.6672325088173,20.8,20.8,1.0,25.5,-7265.087866262588,-4.699999999999999
34,844.1595746881053,22.400000000000002,22.400000000000002,1.0,25.5,-7268.187866262589,-3.099999999999998
34,839.6792927883722,22.400000000000002,22.400000000000002,1.0,25.5,-7271.287866262589,-3.099999999999998
34,833.5702729243975,24.000000000000004,24.000000000000004,1.0,25.5,-7272.787866262589,-1.4999999999999964
34,827.4855698108494,24.000000000000004,24.000000000000004,1.0,25.5,-7274.287866262589,-1.4999999999999964
34,819.7768480541947,25.600000000000005,25.600000000000005,1.0,25.5,-7274.187866262589,0.10000000000000497
34,812.1403143077757,25.600000000000005,25.600000000000005,1.0,25.5,-7274.087866262588,0.10000000000000497
34,804.5469957364764,25.600000000000005,25.600000000000005,1.0,25.5,-7273.987866262588,0.10000000000000497
34,796.9681786327292,25.600000000000005,25.600000000000005,1.0,25.5,-7273.8878662625875,0.10000000000000497
34,791.0799231020151,24.000000000000004,24.000000000000004,1.0,25.5,-7275.3878662625875,-1.4999999999999964
34,785.2277608925333,24.000000000000004,24.000000000000004,1.0,25.5,-7276.8878662625875,-1.4999999999999964
34,774.9692206506222,24.000000000000004,24.000000000000004,1.0,25.5,-7278.3878662625875,-1.4999999999999964
34,767.1184273585116,22.400000000000002,22.400000000000002,1.0,25.5,-7281.487866262588,-3.099999999999998
34,759.9154987565089,22.400000000000002,22.400000000000002,1.0,25.5,-7284.587866262588,-3.099999999999998
34,753.3249687835896,22.400000000000002,22.400000000000002,1.0,25.5,-7287.687866262589,-3.099999999999998
34,750.5718174863885,19.2,19.2,1.0,25.5,-7293.987866262589,-6.300000000000001
34,749.898324999996,17.599999999999998,17.599999999999998,1.0,25.5,-7301.887866262588,-7.900000000000002
34,751.2907030005997,15.999999999999998,15.999999999999998,1.0,25.5,-7311.387866262588,-9.500000000000002
34,753.0871254083959,15.999999999999998,15.999999999999998,1.0,25.5,-7320.887866262588,-9.500000000000002
34,758.3282988318201,17.599999999999998,17.599999999999998,1.0,25.5,-7328.787866262588,-7.900000000000002
34,763.6771756749116,17.599999999999998,17.599999999999998,1.0,25.5,-7336.687866262588,-7.900000000000002
34,756.723704907182,17.599999999999998,17.599999999999998,1.0,25.5,-7344.587866262587,-7.900000000000002
34,750.889177615855,17.599999999999998,17.599999999999998,1.0,25.5,-7352.487866262587,-7.900000000000002
34,745.8583989403626,17.599999999999998,17.599999999999998,1.0,25.5,-7360.387866262587,-7.900000000000002
34,741.4994839745892,17.599999999999998,17.599999999999998,1.0,25.5,-7368.287866262586,-7.900000000000002
34,737.7429111859931,17.599999999999998,17.599999999999998,1.0,25.5,-7376.187866262586,-7.900000000000002
34,734.4823134996915,17.599999999999998,17.599999999999998,1.0,25.5,-7384.0878662625855,-7.900000000000002
34,729.9910856878732,19.2,19.2,1.0,25.5,-7390.387866262586,-6.300000000000001
34,725.8997663427443,19.2,19.2,1.0,25.5,-7396.687866262586,-6.300000000000001
34,722.1380126014685,19.2,19.2,1.0,25.5,-7402.987866262586,-6.300000000000001
34,718.6303059563762,19.2,19.2,1.0,25.5,-7409.287866262586,-6.300000000000001
34,715.3725900729838,19.2,19.2,1.0,25.5,-7415.587866262586,-6.300000000000001
34,712.3749365138058,19.2,19.2,1.0,25.5,-7421.887866262587,-6.300000000000001
34,709.5779089533457,19.2,19.2,1.0,25.5,-7428.187866262587,-6.300000000000001
34,710.958753960238,19.2,19.2,1.0,25.5,-7434.487866262587,-6.300000000000001
34,708.073137293697,19.2,19.2,1.0,25.5,-7440.787866262587,-6.300000000000001
34,705.1417417340416,19.2,19.2,1.0,25.5,-7447.087866262587,-6.300000000000001
34,701.9729092599557,19.2,19.2,1.0,25.5,-7453.3878662625875,-6.300000000000001
34,698.4906416664843,19.2,19.2,1.0,25.5,-7459.687866262588,-6.300000000000001
34,698.3406402939493,19.2,19.2,1.0,25.5,-7465.987866262588,-6.300000000000001
34,693.6626168593652,19.2,19.2,1.0,25.5,-7472.287866262588,-6.300000000000001
34,690.9039612072415,17.1396141941306,17.1396141941306,1.0,25.5,-7480.648252068458,-8.360385805869399
34,687.9182615243499,17.599999999999998,17.599999999999998,1.0,25.5,-7488.548252068457,-7.900000000000002
34,683.7192134624183,19.2,19.2,1.0,25.5,-7494.848252068457,-6.300000000000001
34,680.4558251276969,18.73743264223159,18.73743264223159,1.0,25.5,-7501.610819426226,-6.762567357768411
34,680.3372310788427,15.999999999999998,15.999999999999998,1.0,25.5,-7511.110819426226,-9.500000000000002
34,680.3653443381509,15.999999999999998,15.999999999999998,1.0,25.5,-7520.610819426226,-9.500000000000002
34,680.5124947462338,15.999999999999998,15.999999999999998,1.0,25.5,-7530.110819426226,-9.500000000000002
34,680.7532866619208,15.999999999999998,15.999999999999998,1.0,25.5,-7539.610819426226,-9.500000000000002
34,681.064322351164,15.999999999999998,15.999999999999998,1.0,25.5,-7549.110819426226,-9.500000000000002
34,681.4343807365955,15.999999999999998,15.999999999999998,1.0,25.5,-7558.610819426226,-9.500000000000002
34,680.1884881313024,17.599999999999998,17.599999999999998,1.0,25.5,-7566.510819426226,-7.900000000000002
34,685.7460831092253,17.599999999999998,17.599999999999998,1.0,25.5,-7574.410819426225,-7.900000000000002
34,691.3980946586867,17.599999999999998,17.599999999999998,1.0,25.5,-7582.310819426225,-7.900000000000002
34,697.1258520884221,17.599999999999998,17.599999999999998,1.0,25.5,-7590.210819426225,-7.900000000000002
34,702.8995120699012,17.599999999999998,17.599999999999998,1.0,25.5,-7598.110819426224,-7.900000000000002
34,710.3441045229694,15.999999999999998,15.999999999999998,1.0,25.5,-7607.610819426224,-9.500000000000002
34,709.7498813863392,14.399999999999999,14.399999999999999,1.0,25.5,-7618.710819426225,-11.100000000000001
34,711.0813288784888,12.799999999999999,12.799999999999999,1.0,25.5,-7631.410819426224,-12.700000000000001
34,712.5948310865718,12.799999999999999,12.799999999999999,1.0,25.5,-7644.110819426224,-12.700000000000001
34,714.2466607705883,12.799999999999999,12.799999999999999,1.0,25.5,-7656.810819426224,-12.700000000000001
34,717.666807340741,11.2,11.2,1.0,25.5,-7671.110819426224,-14.3
34,719.4751125246366,12.799999999999999,12.799999999999999,1.0,25.5,-7683.810819426224,-12.700000000000001
34,721.3110710336294,12.799999999999999,12.799999999999999,1.0,25.5,-7696.510819426224,-12.700000000000001
34,723.1511362751795,12.799999999999999,12.799999999999999,1.0,25.5,-7709.210819426224,-12.700000000000001
34,724.9755358089014,12.799999999999999,12.799999999999999,1.0,25.5,-7721.9108194262235,-12.700000000000001
34,726.8021585538925,12.799999999999999,12.799999999999999,1.0,25.5,-7734.610819426223,-12.700000000000001
34,728.6542851023091,12.799999999999999,12.799999999999999,1.0,25.5,-7747.310819426223,-12.700000000000001
34,732.1918989944515,11.2,11.2,1.0,25.5,-7761.610819426223,-14.3
34,735.7352879440609,11.2,11.2,1.0,25.5,-7775.9108194262235,-14.3
34,737.615208281481,12.799999999999999,12.799999999999999,1.0,25.5,-7788.610819426223,-12.700000000000001
34,739.5110717865708,12.799999999999999,12.799999999999999,1.0,25.5,-7801.310819426223,-12.700000000000001
34,741.4164877464841,12.799999999999999,12.799999999999999,1.0,25.5,-7814.010819426223,-12.700000000000001
34,743.3258112286132,12.799999999999999,12.799999999999999,1.0,25.5,-7826.710819426223,-12.700000000000001
34,745.2340494485392,12.799999999999999,12.799999999999999,1.0,25.5,-7839.410819426223,-12.700000000000001
34,747.1367812650115,12.799999999999999,12.799999999999999,1.0,25.5,-7852.110819426222,-12.700000000000001
34,749.0300879007284,12.799999999999999,12.799999999999999,1.0,25.5,-7864.810819426222,-12.700000000000001
34,750.9304075509176,12.799999999999999,12.799999999999999,1.0,25.5,-7877.510819426222,-12.700000000000001
34,752.8499310158253,12.799999999999999,12.799999999999999,1.0,25.5,-7890.210819426222,-12.700000000000001
34,754.7767288447225,12.799999999999999,12.799999999999999,1.0,25.5,-7902.910819426222,-12.700000000000001
34,756.7008604127627,12.799999999999999,12.799999999999999,1.0,25.5,-7915.6108194262215,-12.700000000000001
34,758.6140584370214,12.799999999999999,12.799999999999999,1.0,25.5,-7928.310819426221,-12.700000000000001
34,760.509467383341,12.799999999999999,12.799999999999999,1.0,25.5,-7941.010819426221,-12.700000000000001
34,762.3814254664355,12.799999999999999,12.799999999999999,1.0,25.5,-7953.710819426221,-12.700000000000001
34,764.2403469554816,12.799999999999999,12.799999999999999,1.0,25.5,-7966.410819426221,-12.700000000000001
34,764.4319614256829,14.399999999999999,14.399999999999999,1.0,25.5,-7977.510819426221,-11.100000000000001
34,764.6328438061382,14.399999999999999,14.399999999999999,1.0,25.5,-7988.6108194262215,-11.100000000000001
34,764.838940199489,14.399999999999999,14.399999999999999,1.0,25.5,-7999.710819426222,-11.100000000000001
34,765.0467998253729,14.399999999999999,14.399999999999999,1.0,25.5,-8010.810819426222,-11.100000000000001
34,765.2534896920196,14.399999999999999,14.399999999999999,1.0,25.5,-8021.910819426223,-11.100000000000001
34,765.4565218889354,14.399999999999999,14.399999999999999,1.0,25.5,-8033.010819426223,-11.100000000000001
34,765.6537915400395,14.399999999999999,14.399999999999999,1.0,25.5,-8044.110819426223,-11.100000000000001
34,765.8435237807324,14.399999999999999,14.399999999999999,1.0,25.5,-8055.210819426224,-11.100000000000001
34,764.4046294761446,15.999999999999998,15.999999999999998,1.0,25.5,-8064.710819426224,-9.500000000000002
34,764.6795256161495,14.399999999999999,14.399999999999999,1.0,25.5,-8075.810819426224,-11.100000000000001
34,764.9370844235839,14.399999999999999,14.399999999999999,1.0,25.5,-8086.910819426224,-11.100000000000001
34,765.1767125977606,14.399999999999999,14.399999999999999,1.0,25.5,-8098.010819426225,-11.100000000000001
34,765.3979782377303,14.399999999999999,14.399999999999999,1.0,25.5,-8109.110819426225,-11.100000000000001
34,767.2563156147913,12.799999999999999,12.799999999999999,1.0,25.5,-8121.810819426225,-12.700000000000001
34,770.7157138042357,11.2,11.2,1.0,25.5,-8136.110819426225,-14.3
34,772.4256477165607,12.799999999999999,12.799999999999999,1.0,25.5,-8148.810819426225,-12.700000000000001
34,774.0979824817784,12.799999999999999,12.799999999999999,1.0,25.5,-8161.510819426225,-12.700000000000001
34,774.1084057101385,14.399999999999999,14.399999999999999,1.0,25.5,-8172.610819426225,-11.100000000000001
34,774.1482282521602,14.399999999999999,14.399999999999999,1.0,25.5,-8183.7108194262255,-11.100000000000001
34,774.2112283718623,14.399999999999999,14.399999999999999,1.0,25.5,-8194.810819426226,-11.100000000000001
