nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4879.25755240173,12.799999999999999,12.799999999999999,1.0,6.0,46625.97372391494,6.799999999999999
8,4888.519942493391,11.681796980486197,11.681796980486197,1.0,6.0,46631.65552089542,5.681796980486197
8,4896.331376232572,12.799999999999999,12.799999999999999,1.0,6.0,46638.455520895426,6.799999999999999
8,4891.3862367764295,12.799999999999999,12.799999999999999,1.0,6.0,46645.25552089543,6.799999999999999
8,4871.157528564854,12.799999999999999,12.799999999999999,1.0,6.0,46652.05552089543,6.799999999999999
8,4867.681959768916,12.799999999999999,12.799999999999999,1.0,6.0,46658.855520895435,6.799999999999999
8,4829.715497398615,12.799999999999999,12.799999999999999,1.0,6.0,46665.65552089544,6.799999999999999
8,4808.607000027807,12.799999999999999,12.799999999999999,1.0,6.0,46672.45552089544,6.799999999999999
8,4803.304991379595,12.799999999999999,12.799999999999999,1.0,6.0,46679.25552089544,6.799999999999999
8,4804.825019078274,12.799999999999999,12.799999999999999,1.0,6.0,46686.05552089545,6.799999999999999
8,4817.276386090395,12.799999999999999,12.799999999999999,1.0,6.0,46692.85552089545,6.799999999999999
8,4831.42940806129,11.69913037588894,11.69913037588894,1.0,6.0,46698.55465127134,5.69913037588894
8,4845.360997588626,12.799999999999999,12.799999999999999,1.0,6.0,46705.354651271344,6.799999999999999
8,4871.285874715391,12.799999999999999,12.799999999999999,1.0,6.0,46712.15465127135,6.799999999999999
8,4897.084885140423,12.799999999999999,12.799999999999999,1.0,6.0,46718.95465127135,6.799999999999999
8,4914.995047331631,12.799999999999999,12.799999999999999,1.0,6.0,46725.75465127135,6.799999999999999
8,4920.579452666956,12.799999999999999,12.799999999999999,1.0,6.0,46732.554651271355,6.799999999999999
8,4930.669962755858,12.799999999999999,12.799999999999999,1.0,6.0,46739.35465127136,6.799999999999999
8,4930.99166150185,12.799999999999999,12.799999999999999,1.0,6.0,46746.15465127136,6.799999999999999
8,4945.285415359177,12.799999999999999,12.799999999999999,1.0,6.0,46752.954651271364,6.799999999999999
8,4963.09613997892,12.799999999999999,12.799999999999999,1.0,6.0,46759.75465127137,6.799999999999999
8,4982.055350044284,12.799999999999999,12.799999999999999,1.0,6.0,46766.55465127137,6.799999999999999
8,4977.9189027073035,12.799999999999999,12.799999999999999,1.0,6.0,46773.35465127137,6.799999999999999
8,4953.249896646829,12.799999999999999,12.799999999999999,1.0,6.0,46780.154651271376,6.799999999999999
8,4936.272888559265,12.799999999999999,12.799999999999999,1.0,6.0,46786.95465127138,6.799999999999999
8,4934.986304373468,12.799999999999999,12.799999999999999,1.0,6.0,46793.75465127138,6.799999999999999
8,4938.38409791075,12.799999999999999,12.799999999999999,1.0,6.0,46800.554651271385,6.799999999999999
8,4947.177275100716,12.799999999999999,12.799999999999999,1.0,6.0,46807.35465127139,6.799999999999999
8,4951.963478822739,12.799999999999999,12.799999999999999,1.0,6.0,46814.15465127139,6.799999999999999
8,4960.29903917106,12.799999999999999,12.799999999999999,1.0,6.0,46820.95465127139,6.799999999999999
8,4965.119387439632,12.799999999999999,12.799999999999999,1.0,6.0,46827.754651271396,6.799999999999999
8,4967.1007275328,12.799999999999999,12.799999999999999,1.0,6.0,46834.5546512714,6.799999999999999
8,4968.377515037319,12.799999999999999,12.799999999999999,1.0,6.0,46841.3546512714,6.799999999999999
8,4965.756504994996,12.799999999999999,12.799999999999999,1.0,6.0,46848.154651271405,6.799999999999999
8,4949.409128280202,12.799999999999999,12.799999999999999,1.0,6.0,46854.95465127141,6.799999999999999
8,4934.26900141086,12.799999999999999,12.799999999999999,1.0,6.0,46861.75465127141,6.799999999999999
8,4922.903247656607,12.799999999999999,12.799999999999999,1.0,6.0,46868.55465127141,6.799999999999999
8,4899.876409420595,12.799999999999999,12.799999999999999,1.0,6.0,46875.35465127142,6.799999999999999
8,4885.072744684286,12.799999999999999,12.799999999999999,1.0,6.0,46882.15465127142,6.799999999999999
8,4864.439858302533,12.799999999999999,12.799999999999999,1.0,6.0,46888.95465127142,6.799999999999999
8,4851.711651306195,12.799999999999999,12.799999999999999,1.0,6.0,46895.754651271425,6.799999999999999
8,4816.2086814792165,12.799999999999999,12.799999999999999,1.0,6.0,46902.55465127143,6.799999999999999
8,4786.637931825712,12.799999999999999,12.799999999999999,1.0,6.0,46909.35465127143,6.799999999999999
8,4769.714223320798,12.799999999999999,12.799999999999999,1.0,6.0,46916.154651271434,6.799999999999999
8,4751.215946569041,12.799999999999999,12.799999999999999,1.0,6.0,46922.95465127144,6.799999999999999
8,4740.274840360718,12.799999999999999,12.799999999999999,1.0,6.0,46929.75465127144,6.799999999999999
8,4735.306550362785,12.799999999999999,12.799999999999999,1.0,6.0,46936.55465127144,6.799999999999999
8,4725.307609752785,12.799999999999999,12.799999999999999,1.0,6.0,46943.354651271446,6.799999999999999
8,4721.976894572171,11.395437516344595,11.395437516344595,1.0,6.0,46948.75008878779,5.395437516344595
8,4729.397172528741,11.352239290178186,11.352239290178186,1.0,6.0,46954.10232807797,5.352239290178186
8,4738.967185985278,12.799999999999999,12.799999999999999,1.0,6.0,46960.90232807797,6.799999999999999
8,4727.947919985274,12.799999999999999,12.799999999999999,1.0,6.0,46967.702328077976,6.799999999999999
8,4724.135474669786,12.799999999999999,12.799999999999999,1.0,6.0,46974.50232807798,6.799999999999999
8,4736.142772518527,12.799999999999999,12.799999999999999,1.0,6.0,46981.30232807798,6.799999999999999
8,4724.401543294824,12.799999999999999,12.799999999999999,1.0,6.0,46988.102328077985,6.799999999999999
8,4709.373677667731,12.799999999999999,12.799999999999999,1.0,6.0,46994.90232807799,6.799999999999999
8,4702.169479363751,12.799999999999999,12.799999999999999,1.0,6.0,47001.70232807799,6.799999999999999
8,4705.996325575878,12.799999999999999,12.799999999999999,1.0,6.0,47008.50232807799,6.799999999999999
8,4707.061237529751,12.799999999999999,12.799999999999999,1.0,6.0,47015.302328077996,6.799999999999999
8,4713.603068412041,12.799999999999999,12.799999999999999,1.0,6.0,47022.102328078,6.799999999999999
8,4743.096489182624,12.799999999999999,12.799999999999999,1.0,6.0,47028.902328078,6.799999999999999
8,4770.514870327875,12.799999999999999,12.799999999999999,1.0,6.0,47035.702328078005,6.799999999999999
8,4798.533479099227,12.799999999999999,12.799999999999999,1.0,6.0,47042.50232807801,6.799999999999999
8,4827.768180849943,12.799999999999999,12.799999999999999,1.0,6.0,47049.30232807801,6.799999999999999
8,4857.285536647662,12.799999999999999,12.799999999999999,1.0,6.0,47056.102328078014,6.799999999999999
8,4882.4429699574075,12.799999999999999,12.799999999999999,1.0,6.0,47062.90232807802,6.799999999999999
8,4900.813240670331,12.799999999999999,12.799999999999999,1.0,6.0,47069.70232807802,6.799999999999999
8,4880.239582059482,12.799999999999999,12.799999999999999,1.0,6.0,47076.50232807802,6.799999999999999
8,4847.043913082464,12.799999999999999,12.799999999999999,1.0,6.0,47083.302328078025,6.799999999999999
8,4819.410630387361,12.799999999999999,12.799999999999999,1.0,6.0,47090.10232807803,6.799999999999999
8,4800.725470791081,12.799999999999999,12.799999999999999,1.0,6.0,47096.90232807803,6.799999999999999
8,4795.156680375154,12.799999999999999,12.799999999999999,1.0,6.0,47103.702328078034,6.799999999999999
8,4792.691092840356,12.799999999999999,12.799999999999999,1.0,6.0,47110.50232807804,6.799999999999999
8,4794.433566560069,12.799999999999999,12.799999999999999,1.0,6.0,47117.30232807804,6.799999999999999
8,4777.216554401693,12.799999999999999,12.799999999999999,1.0,6.0,47124.10232807804,6.799999999999999
8,4764.33011066358,12.799999999999999,12.799999999999999,1.0,6.0,47130.902328078046,6.799999999999999
8,4752.413933023359,12.799999999999999,12.799999999999999,1.0,6.0,47137.70232807805,6.799999999999999
8,4745.718961849965,12.799999999999999,12.799999999999999,1.0,6.0,47144.50232807805,6.799999999999999
8,4749.801302310218,12.799999999999999,12.799999999999999,1.0,6.0,47151.302328078054,6.799999999999999
8,4756.779487296153,12.799999999999999,12.799999999999999,1.0,6.0,47158.10232807806,6.799999999999999
8,4766.397138566311,12.799999999999999,12.799999999999999,1.0,6.0,47164.90232807806,6.799999999999999
8,4775.066782790761,12.799999999999999,12.799999999999999,1.0,6.0,47171.70232807806,6.799999999999999
8,4774.569805530761,12.799999999999999,12.799999999999999,1.0,6.0,47178.502328078066,6.799999999999999
8,4778.1883609203915,12.799999999999999,12.799999999999999,1.0,6.0,47185.30232807807,6.799999999999999
8,4787.516614854336,12.799999999999999,12.799999999999999,1.0,6.0,47192.10232807807,6.799999999999999
8,4795.543202768098,12.799999999999999,12.799999999999999,1.0,6.0,47198.902328078075,6.799999999999999
8,4805.3702704799725,12.799999999999999,12.799999999999999,1.0,6.0,47205.70232807808,6.799999999999999
8,4819.523397407565,12.799999999999999,12.799999999999999,1.0,6.0,47212.50232807808,6.799999999999999
8,4835.295945380359,12.799999999999999,12.799999999999999,1.0,6.0,47219.30232807808,6.799999999999999
8,4853.229407187268,12.799999999999999,12.799999999999999,1.0,6.0,47226.10232807809,6.799999999999999
8,4871.424825002835,12.799999999999999,12.799999999999999,1.0,6.0,47232.90232807809,6.799999999999999
8,4890.476217274951,12.799999999999999,12.799999999999999,1.0,6.0,47239.70232807809,6.799999999999999
8,4909.83117257689,12.799999999999999,12.799999999999999,1.0,6.0,47246.502328078095,6.799999999999999
8,4925.400884243854,12.799999999999999,12.799999999999999,1.0,6.0,47253.3023280781,6.799999999999999
8,4943.20829803514,12.292966476666473,12.292966476666473,1.0,6.0,47259.59529455476,6.292966476666473
8,4957.256068757615,12.799999999999999,12.799999999999999,1.0,6.0,47266.395294554764,6.799999999999999
8,4936.792161855227,12.799999999999999,12.799999999999999,1.0,6.0,47273.19529455477,6.799999999999999
8,4925.554699041096,12.799999999999999,12.799999999999999,1.0,6.0,47279.99529455477,6.799999999999999
8,4912.887150653151,12.799999999999999,12.799999999999999,1.0,6.0,47286.79529455477,6.799999999999999
8,4906.804017315345,12.799999999999999,12.799999999999999,1.0,6.0,47293.595294554776,6.799999999999999
8,4906.535919932994,12.799999999999999,12.799999999999999,1.0,6.0,47300.39529455478,6.799999999999999
8,4910.052665082581,12.799999999999999,12.799999999999999,1.0,6.0,47307.19529455478,6.799999999999999
8,4911.363192665619,12.799999999999999,12.799999999999999,1.0,6.0,47313.995294554785,6.799999999999999
8,4903.590499616668,12.799999999999999,12.799999999999999,1.0,6.0,47320.79529455479,6.799999999999999
8,4901.978555139026,12.799999999999999,12.799999999999999,1.0,6.0,47327.59529455479,6.799999999999999
8,4909.614846904405,11.563475278122091,11.563475278122091,1.0,6.0,47333.15876983291,5.563475278122091
8,4919.090797908115,12.799999999999999,12.799999999999999,1.0,6.0,47339.95876983291,6.799999999999999
8,4914.809965547114,12.799999999999999,12.799999999999999,1.0,6.0,47346.758769832915,6.799999999999999
8,4916.826066404099,12.799999999999999,12.799999999999999,1.0,6.0,47353.55876983292,6.799999999999999
8,4920.895056313782,12.799999999999999,12.799999999999999,1.0,6.0,47360.35876983292,6.799999999999999
8,4927.866353324653,12.799999999999999,12.799999999999999,1.0,6.0,47367.158769832924,6.799999999999999
8,4928.101187400587,12.799999999999999,12.799999999999999,1.0,6.0,47373.95876983293,6.799999999999999
8,4932.518066698781,12.799999999999999,12.799999999999999,1.0,6.0,47380.75876983293,6.799999999999999
8,4938.189910885064,12.799999999999999,12.799999999999999,1.0,6.0,47387.55876983293,6.799999999999999
8,4942.019640505863,12.799999999999999,12.799999999999999,1.0,6.0,47394.358769832936,6.799999999999999
8,4939.876255510631,12.799999999999999,12.799999999999999,1.0,6.0,47401.15876983294,6.799999999999999
8,4948.850353466258,12.799999999999999,12.799999999999999,1.0,6.0,47407.95876983294,6.799999999999999
8,4958.766306393604,12.799999999999999,12.799999999999999,1.0,6.0,47414.758769832944,6.799999999999999
8,4962.648670693764,12.799999999999999,12.799999999999999,1.0,6.0,47421.55876983295,6.799999999999999
8,4968.82079482313,12.799999999999999,12.799999999999999,1.0,6.0,47428.35876983295,6.799999999999999
8,4976.736655787954,12.799999999999999,12.799999999999999,1.0,6.0,47435.15876983295,6.799999999999999
8,4983.281145610633,12.799999999999999,12.799999999999999,1.0,6.0,47441.958769832956,6.799999999999999
8,4991.016694262863,12.799999999999999,12.799999999999999,1.0,6.0,47448.75876983296,6.799999999999999
8,4988.307432118071,12.799999999999999,12.799999999999999,1.0,6.0,47455.55876983296,6.799999999999999
8,4987.402466317585,12.799999999999999,12.799999999999999,1.0,6.0,47462.358769832965,6.799999999999999
8,4989.627336492327,12.799999999999999,12.799999999999999,1.0,6.0,47469.15876983297,6.799999999999999
8,4964.413183191143,12.799999999999999,12.799999999999999,1.0,6.0,47475.95876983297,6.799999999999999
8,4948.832225014344,12.799999999999999,12.799999999999999,1.0,6.0,47482.75876983297,6.799999999999999
8,4940.081761005369,12.799999999999999,12.799999999999999,1.0,6.0,47489.55876983298,6.799999999999999
8,4924.3526695492965,12.799999999999999,12.799999999999999,1.0,6.0,47496.35876983298,6.799999999999999
8,4914.799319280645,12.799999999999999,12.799999999999999,1.0,6.0,47503.15876983298,6.799999999999999
8,4909.850775461165,12.799999999999999,12.799999999999999,1.0,6.0,47509.958769832985,6.799999999999999
8,4909.708299885557,12.799999999999999,12.799999999999999,1.0,6.0,47516.75876983299,6.799999999999999
8,4919.59057947575,11.987997211423263,11.987997211423263,1.0,6.0,47522.74676704441,5.987997211423263
8,4908.3095101609915,12.799999999999999,12.799999999999999,1.0,6.0,47529.54676704441,6.799999999999999
8,4901.548459962693,12.799999999999999,12.799999999999999,1.0,6.0,47536.346767044415,6.799999999999999
8,4896.928306620351,11.541999143035435,11.541999143035435,1.0,6.0,47541.888766187454,5.541999143035435
8,4893.005668169429,12.799999999999999,12.799999999999999,1.0,6.0,47548.68876618746,6.799999999999999
8,4894.765277075962,12.799999999999999,12.799999999999999,1.0,6.0,47555.48876618746,6.799999999999999
8,4889.392367950866,12.799999999999999,12.799999999999999,1.0,6.0,47562.28876618746,6.799999999999999
8,4884.360035160189,12.799999999999999,12.799999999999999,1.0,6.0,47569.088766187466,6.799999999999999
8,4889.080466513361,12.799999999999999,12.799999999999999,1.0,6.0,47575.88876618747,6.799999999999999
8,4897.620289894056,12.799999999999999,12.799999999999999,1.0,6.0,47582.68876618747,6.799999999999999
8,4908.17074633418,11.452838655398356,11.452838655398356,1.0,6.0,47588.14160484287,5.452838655398356
8,4909.229816421763,12.799999999999999,12.799999999999999,1.0,6.0,47594.941604842876,6.799999999999999
8,4913.793686681223,12.799999999999999,12.799999999999999,1.0,6.0,47601.74160484288,6.799999999999999
8,4924.381911442598,12.799999999999999,12.799999999999999,1.0,6.0,47608.54160484288,6.799999999999999
8,4925.592724880817,12.799999999999999,12.799999999999999,1.0,6.0,47615.341604842884,6.799999999999999
8,4930.576693895356,12.799999999999999,12.799999999999999,1.0,6.0,47622.14160484289,6.799999999999999
8,4938.14767647845,12.25570083205535,12.25570083205535,1.0,6.0,47628.397305674946,6.25570083205535
8,4946.983502394959,12.799999999999999,12.799999999999999,1.0,6.0,47635.19730567495,6.799999999999999
8,4942.493851851246,12.799999999999999,12.799999999999999,1.0,6.0,47641.99730567495,6.799999999999999
8,4936.279847151486,12.799999999999999,12.799999999999999,1.0,6.0,47648.797305674954,6.799999999999999
8,4930.1398273520945,12.799999999999999,12.799999999999999,1.0,6.0,47655.59730567496,6.799999999999999
8,4931.269878905317,12.799999999999999,12.799999999999999,1.0,6.0,47662.39730567496,6.799999999999999
8,4919.505036803769,12.799999999999999,12.799999999999999,1.0,6.0,47669.19730567496,6.799999999999999
8,4917.706563521483,11.434217301363862,11.434217301363862,1.0,6.0,47674.63152297633,5.434217301363862
8,4916.890996461779,12.799999999999999,12.799999999999999,1.0,6.0,47681.43152297633,6.799999999999999
8,4922.366888868776,12.799999999999999,12.799999999999999,1.0,6.0,47688.23152297633,6.799999999999999
8,4925.2334851920905,12.799999999999999,12.799999999999999,1.0,6.0,47695.03152297634,6.799999999999999
8,4928.936336852075,12.799999999999999,12.799999999999999,1.0,6.0,47701.83152297634,6.799999999999999
8,4933.228256628089,12.799999999999999,12.799999999999999,1.0,6.0,47708.63152297634,6.799999999999999
8,4934.909076586609,12.799999999999999,12.799999999999999,1.0,6.0,47715.431522976345,6.799999999999999
8,4937.724628376549,12.618614648110611,12.618614648110611,1.0,6.0,47722.05013762446,6.618614648110611
8,4936.982195109879,12.799999999999999,12.799999999999999,1.0,6.0,47728.85013762446,6.799999999999999
8,4925.430853901181,12.799999999999999,12.799999999999999,1.0,6.0,47735.65013762446,6.799999999999999
8,4911.701473409534,12.799999999999999,12.799999999999999,1.0,6.0,47742.450137624466,6.799999999999999
8,4896.302498998335,12.799999999999999,12.799999999999999,1.0,6.0,47749.25013762447,6.799999999999999
8,4877.010218756501,12.799999999999999,12.799999999999999,1.0,6.0,47756.05013762447,6.799999999999999
8,4843.69722741064,12.799999999999999,12.799999999999999,1.0,6.0,47762.850137624475,6.799999999999999
8,4818.838952133752,12.799999999999999,12.799999999999999,1.0,6.0,47769.65013762448,6.799999999999999
8,4800.326226058051,12.799999999999999,12.799999999999999,1.0,6.0,47776.45013762448,6.799999999999999
8,4787.500458652338,12.799999999999999,12.799999999999999,1.0,6.0,47783.25013762448,6.799999999999999
8,4774.924506623395,12.799999999999999,12.799999999999999,1.0,6.0,47790.05013762449,6.799999999999999
8,4773.515489183445,12.799999999999999,12.799999999999999,1.0,6.0,47796.85013762449,6.799999999999999
8,4771.607068853914,12.799999999999999,12.799999999999999,1.0,6.0,47803.65013762449,6.799999999999999
8,4774.49377757292,12.799999999999999,12.799999999999999,1.0,6.0,47810.450137624495,6.799999999999999
8,4775.915773889814,12.799999999999999,12.799999999999999,1.0,6.0,47817.2501376245,6.799999999999999
8,4750.7194859687825,12.799999999999999,12.799999999999999,1.0,6.0,47824.0501376245,6.799999999999999
8,4732.059910049634,12.799999999999999,12.799999999999999,1.0,6.0,47830.850137624504,6.799999999999999
8,4732.864183011865,12.799999999999999,12.799999999999999,1.0,6.0,47837.65013762451,6.799999999999999
8,4717.580105025952,12.799999999999999,12.799999999999999,1.0,6.0,47844.45013762451,6.799999999999999
8,4713.291255832308,12.799999999999999,12.799999999999999,1.0,6.0,47851.25013762451,6.799999999999999
8,4712.54391696545,12.799999999999999,12.799999999999999,1.0,6.0,47858.050137624516,6.799999999999999
8,4716.975620953797,12.799999999999999,12.799999999999999,1.0,6.0,47864.85013762452,6.799999999999999
8,4713.917987716067,12.799999999999999,12.799999999999999,1.0,6.0,47871.65013762452,6.799999999999999
8,4716.098402649248,12.799999999999999,12.799999999999999,1.0,6.0,47878.450137624524,6.799999999999999
8,4723.600563643758,11.483521021421772,11.483521021421772,1.0,6.0,47883.93365864595,5.4835210214217724
8,4732.477612355285,12.799999999999999,12.799999999999999,1.0,6.0,47890.73365864595,6.799999999999999
8,4739.190480973798,12.567182077819883,12.567182077819883,1.0,6.0,47897.30084072377,6.567182077819883
8,4728.101604058766,12.799999999999999,12.799999999999999,1.0,6.0,47904.100840723775,6.799999999999999
8,4723.904210382448,12.799999999999999,12.799999999999999,1.0,6.0,47910.90084072378,6.799999999999999
8,4720.841536662074,12.799999999999999,12.799999999999999,1.0,6.0,47917.70084072378,6.799999999999999
8,4722.815185024669,12.799999999999999,12.799999999999999,1.0,6.0,47924.500840723784,6.799999999999999
8,4730.211875525978,12.799999999999999,12.799999999999999,1.0,6.0,47931.30084072379,6.799999999999999
8,4738.6989116378945,12.799999999999999,12.799999999999999,1.0,6.0,47938.10084072379,6.799999999999999
8,4749.569777389086,12.799999999999999,12.799999999999999,1.0,6.0,47944.90084072379,6.799999999999999
8,4744.791146967233,12.799999999999999,12.799999999999999,1.0,6.0,47951.700840723795,6.799999999999999
8,4728.630830069139,12.799999999999999,12.799999999999999,1.0,6.0,47958.5008407238,6.799999999999999
8,4719.458772156185,11.728808234864061,11.728808234864061,1.0,6.0,47964.22964895866,5.728808234864061
8,4693.806104735046,12.799999999999999,12.799999999999999,1.0,6.0,47971.02964895866,6.799999999999999
8,4678.869358345105,12.799999999999999,12.799999999999999,1.0,6.0,47977.829648958665,6.799999999999999
8,4657.152798338421,12.799999999999999,12.799999999999999,1.0,6.0,47984.62964895867,6.799999999999999
8,4648.960711168966,12.799999999999999,12.799999999999999,1.0,6.0,47991.42964895867,6.799999999999999
8,4644.864402064241,12.799999999999999,12.799999999999999,1.0,6.0,47998.22964895867,6.799999999999999
8,4637.958202249804,12.799999999999999,12.799999999999999,1.0,6.0,48005.029648958676,6.799999999999999
8,4625.676728510274,11.2,11.2,1.0,6.0,48010.22964895867,5.199999999999999
8,4619.862087897925,11.2,11.2,1.0,6.0,48015.42964895867,5.199999999999999
8,4616.363277151021,11.2,11.2,1.0,6.0,48020.62964895867,5.199999999999999
8,4617.404767453856,11.2,11.2,1.0,6.0,48025.829648958665,5.199999999999999
8,4611.4912395319725,11.2,11.2,1.0,6.0,48031.02964895866,5.199999999999999
8,4612.728024702883,11.2,11.2,1.0,6.0,48036.22964895866,5.199999999999999
8,4618.3428330165025,11.2,11.2,1.0,6.0,48041.429648958656,5.199999999999999
8,4612.463849849764,11.2,11.2,1.0,6.0,48046.62964895865,5.199999999999999
8,4616.001396593287,11.2,11.2,1.0,6.0,48051.82964895865,5.199999999999999
8,4621.290735245617,11.2,11.2,1.0,6.0,48057.02964895865,5.199999999999999
8,4611.644244456759,11.2,11.2,1.0,6.0,48062.229648958644,5.199999999999999
8,4590.886463538156,11.2,11.2,1.0,6.0,48067.42964895864,5.199999999999999
8,4583.847790694839,11.2,11.2,1.0,6.0,48072.62964895864,5.199999999999999
8,4583.396259973515,11.2,11.2,1.0,6.0,48077.829648958636,5.199999999999999
8,4588.902146778973,11.016190211981586,11.016190211981586,1.0,6.0,48082.845839170615,5.016190211981586
8,4598.575669139479,11.2,11.2,1.0,6.0,48088.04583917061,5.199999999999999
8,4608.702533197901,11.2,11.2,1.0,6.0,48093.24583917061,5.199999999999999
8,4618.681789284632,11.2,11.2,1.0,6.0,48098.44583917061,5.199999999999999
8,4625.256225986733,11.2,11.2,1.0,6.0,48103.645839170604,5.199999999999999
8,4633.546095925314,11.2,11.2,1.0,6.0,48108.8458391706,5.199999999999999
8,4642.517328512131,11.2,11.2,1.0,6.0,48114.0458391706,5.199999999999999
8,4643.055633976714,11.2,11.2,1.0,6.0,48119.245839170595,5.199999999999999
8,4655.777884181076,11.2,11.2,1.0,6.0,48124.44583917059,5.199999999999999
8,4670.939681012875,11.2,11.2,1.0,6.0,48129.64583917059,5.199999999999999
8,4682.189317612718,11.2,11.2,1.0,6.0,48134.845839170586,5.199999999999999
8,4704.325181102648,12.799999999999999,12.799999999999999,1.0,6.0,48141.64583917059,6.799999999999999
8,4710.397945548094,12.799999999999999,12.799999999999999,1.0,6.0,48148.44583917059,6.799999999999999
8,4724.448285700896,12.799999999999999,12.799999999999999,1.0,6.0,48155.245839170595,6.799999999999999
8,4733.904518832856,12.138598887206602,12.138598887206602,1.0,6.0,48161.3844380578,6.1385988872066015
8,4722.818307437566,12.799999999999999,12.799999999999999,1.0,6.0,48168.184438057804,6.799999999999999
8,4724.152812871165,12.799999999999999,12.799999999999999,1.0,6.0,48174.98443805781,6.799999999999999
8,4729.536801537786,12.799999999999999,12.799999999999999,1.0,6.0,48181.78443805781,6.799999999999999
8,4738.0118016808065,12.799999999999999,12.799999999999999,1.0,6.0,48188.58443805781,6.799999999999999
8,4748.7872756671,12.799999999999999,12.799999999999999,1.0,6.0,48195.384438057816,6.799999999999999
8,4745.46242511284,11.972664427702814,11.972664427702814,1.0,6.0,48201.35710248552,5.972664427702814
8,4731.837226444014,12.799999999999999,12.799999999999999,1.0,6.0,48208.15710248552,6.799999999999999
8,4721.902598600409,12.799999999999999,12.799999999999999,1.0,6.0,48214.957102485525,6.799999999999999
8,4718.872398388737,12.799999999999999,12.799999999999999,1.0,6.0,48221.75710248553,6.799999999999999
8,4725.009042358154,12.799999999999999,12.799999999999999,1.0,6.0,48228.55710248553,6.799999999999999
8,4730.629723897579,12.799999999999999,12.799999999999999,1.0,6.0,48235.357102485534,6.799999999999999
8,4726.25586742095,12.799999999999999,12.799999999999999,1.0,6.0,48242.15710248554,6.799999999999999
8,4730.8242495281565,12.799999999999999,12.799999999999999,1.0,6.0,48248.95710248554,6.799999999999999
8,4735.387673977319,12.799999999999999,12.799999999999999,1.0,6.0,48255.75710248554,6.799999999999999
8,4726.630991283304,12.799999999999999,12.799999999999999,1.0,6.0,48262.557102485545,6.799999999999999
8,4709.607267492892,12.799999999999999,12.799999999999999,1.0,6.0,48269.35710248555,6.799999999999999
8,4708.236360959577,12.799999999999999,12.799999999999999,1.0,6.0,48276.15710248555,6.799999999999999
8,4706.565030818017,12.799999999999999,12.799999999999999,1.0,6.0,48282.957102485554,6.799999999999999
8,4708.497375553631,12.799999999999999,12.799999999999999,1.0,6.0,48289.75710248556,6.799999999999999
8,4713.251909504575,12.799999999999999,12.799999999999999,1.0,6.0,48296.55710248556,6.799999999999999
8,4727.352939261131,12.799999999999999,12.799999999999999,1.0,6.0,48303.35710248556,6.799999999999999
8,4743.111668921658,12.799999999999999,12.799999999999999,1.0,6.0,48310.157102485566,6.799999999999999
8,4758.013150351708,12.799999999999999,12.799999999999999,1.0,6.0,48316.95710248557,6.799999999999999
8,4776.343851873578,12.799999999999999,12.799999999999999,1.0,6.0,48323.75710248557,6.799999999999999
8,4793.79735416824,12.799999999999999,12.799999999999999,1.0,6.0,48330.557102485574,6.799999999999999
8,4778.613836573037,12.799999999999999,12.799999999999999,1.0,6.0,48337.35710248558,6.799999999999999
8,4762.01880970849,12.799999999999999,12.799999999999999,1.0,6.0,48344.15710248558,6.799999999999999
8,4740.700059182933,12.799999999999999,12.799999999999999,1.0,6.0,48350.95710248558,6.799999999999999
8,4725.85691193117,12.799999999999999,12.799999999999999,1.0,6.0,48357.757102485586,6.799999999999999
8,4715.986399536042,12.799999999999999,12.799999999999999,1.0,6.0,48364.55710248559,6.799999999999999
8,4720.96230464059,12.799999999999999,12.799999999999999,1.0,6.0,48371.35710248559,6.799999999999999
8,4711.3487326294235,12.799999999999999,12.799999999999999,1.0,6.0,48378.157102485595,6.799999999999999
8,4701.138651639287,12.799999999999999,12.799999999999999,1.0,6.0,48384.9571024856,6.799999999999999
8,4703.87176752652,12.799999999999999,12.799999999999999,1.0,6.0,48391.7571024856,6.799999999999999
8,4711.999077955335,12.799999999999999,12.799999999999999,1.0,6.0,48398.5571024856,6.799999999999999
8,4717.37473799531,12.799999999999999,12.799999999999999,1.0,6.0,48405.35710248561,6.799999999999999
8,4731.093958991255,12.799999999999999,12.799999999999999,1.0,6.0,48412.15710248561,6.799999999999999
8,4746.564524273851,12.799999999999999,12.799999999999999,1.0,6.0,48418.95710248561,6.799999999999999
8,4746.1062291959415,12.799999999999999,12.799999999999999,1.0,6.0,48425.757102485615,6.799999999999999
8,4749.272632861508,12.799999999999999,12.799999999999999,1.0,6.0,48432.55710248562,6.799999999999999
8,4764.392836909307,12.799999999999999,12.799999999999999,1.0,6.0,48439.35710248562,6.799999999999999
8,4780.799560561246,12.799999999999999,12.799999999999999,1.0,6.0,48446.157102485624,6.799999999999999
8,4792.513401408297,12.799999999999999,12.799999999999999,1.0,6.0,48452.95710248563,6.799999999999999
8,4791.858873764073,12.799999999999999,12.799999999999999,1.0,6.0,48459.75710248563,6.799999999999999
8,4791.67359292318,12.799999999999999,12.799999999999999,1.0,6.0,48466.55710248563,6.799999999999999
8,4795.142464658355,12.799999999999999,12.799999999999999,1.0,6.0,48473.357102485636,6.799999999999999
8,4800.358081580857,12.799999999999999,12.799999999999999,1.0,6.0,48480.15710248564,6.799999999999999
