nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4644.6478065867495,15.999999999999998,15.999999999999998,1.0,7.5,106044.59379948204,8.499999999999998
10,4652.5836349806395,15.999999999999998,15.999999999999998,1.0,7.5,106053.09379948204,8.499999999999998
10,4646.923599251731,15.59206083779463,15.59206083779463,1.0,7.5,106061.18586031983,8.09206083779463
10,4646.514721197181,15.999999999999998,15.999999999999998,1.0,7.5,106069.68586031983,8.499999999999998
10,4640.24680353039,15.999999999999998,15.999999999999998,1.0,7.5,106078.18586031983,8.499999999999998
10,4626.259459780979,15.999999999999998,15.999999999999998,1.0,7.5,106086.68586031983,8.499999999999998
10,4616.970958972338,15.999999999999998,15.999999999999998,1.0,7.5,106095.18586031983,8.499999999999998
10,4610.372951290376,15.999999999999998,15.999999999999998,1.0,7.5,106103.68586031983,8.499999999999998
10,4607.150873075331,15.999999999999998,15.999999999999998,1.0,7.5,106112.18586031983,8.499999999999998
10,4609.150667741026,15.999999999999998,15.999999999999998,1.0,7.5,106120.68586031983,8.499999999999998
10,4618.999588470548,15.999999999999998,15.999999999999998,1.0,7.5,106129.18586031983,8.499999999999998
10,4629.772831698936,15.999999999999998,15.999999999999998,1.0,7.5,106137.68586031983,8.499999999999998
10,4634.272406349042,15.999999999999998,15.999999999999998,1.0,7.5,106146.18586031983,8.499999999999998
10,4643.565674196174,15.999999999999998,15.999999999999998,1.0,7.5,106154.68586031983,8.499999999999998
10,4637.303664324992,15.999999999999998,15.999999999999998,1.0,7.5,106163.18586031983,8.499999999999998
10,4644.5646879015,15.999999999999998,15.999999999999998,1.0,7.5,106171.68586031983,8.499999999999998
10,4655.24348941877,15.999999999999998,15.999999999999998,1.0,7.5,106180.18586031983,8.499999999999998
10,4668.769107220676,15.999999999999998,15.999999999999998,1.0,7.5,106188.68586031983,8.499999999999998
10,4671.6820641451695,15.999999999999998,15.999999999999998,1.0,7.5,106197.18586031983,8.499999999999998
10,4684.320607282765,15.999999999999998,15.999999999999998,1.0,7.5,106205.68586031983,8.499999999999998
10,4699.825550212894,15.999999999999998,15.999999999999998,1.0,7.5,106214.18586031983,8.499999999999998
10,4713.869565288719,15.999999999999998,15.999999999999998,1.0,7.5,106222.68586031983,8.499999999999998
10,4725.754476324493,15.999999999999998,15.999999999999998,1.0,7.5,106231.18586031983,8.499999999999998
10,4736.037449634192,15.999999999999998,15.999999999999998,1.0,7.5,106239.68586031983,8.499999999999998
10,4748.472434589723,15.999999999999998,15.999999999999998,1.0,7.5,106248.18586031983,8.499999999999998
10,4757.093738189651,15.999999999999998,15.999999999999998,1.0,7.5,106256.68586031983,8.499999999999998
10,4768.304530856184,15.999999999999998,15.999999999999998,1.0,7.5,106265.18586031983,8.499999999999998
10,4769.905240039388,15.999999999999998,15.999999999999998,1.0,7.5,106273.68586031983,8.499999999999998
10,4757.856505639603,15.999999999999998,15.999999999999998,1.0,7.5,106282.18586031983,8.499999999999998
10,4756.0839925161545,15.999999999999998,15.999999999999998,1.0,7.5,106290.68586031983,8.499999999999998
10,4760.049901515973,15.999999999999998,15.999999999999998,1.0,7.5,106299.18586031983,8.499999999999998
10,4768.28707451078,15.999999999999998,15.999999999999998,1.0,7.5,106307.68586031983,8.499999999999998
10,4781.889449902094,15.999999999999998,15.999999999999998,1.0,7.5,106316.18586031983,8.499999999999998
10,4787.366888429504,14.57971751800217,14.57971751800217,1.0,7.5,106323.26557783784,7.07971751800217
10,4795.007642613949,15.999999999999998,15.999999999999998,1.0,7.5,106331.76557783784,8.499999999999998
10,4791.181873667653,15.999999999999998,15.999999999999998,1.0,7.5,106340.26557783784,8.499999999999998
10,4790.74028312336,15.999999999999998,15.999999999999998,1.0,7.5,106348.76557783784,8.499999999999998
10,4805.196268131068,15.520211213220994,15.520211213220994,1.0,7.5,106356.78578905106,8.020211213220994
10,4820.391606655322,15.999999999999998,15.999999999999998,1.0,7.5,106365.28578905106,8.499999999999998
10,4838.337011223523,15.999999999999998,15.999999999999998,1.0,7.5,106373.78578905106,8.499999999999998
10,4854.548635913646,15.999999999999998,15.999999999999998,1.0,7.5,106382.28578905106,8.499999999999998
10,4871.112225165391,15.999999999999998,15.999999999999998,1.0,7.5,106390.78578905106,8.499999999999998
10,4870.912371154246,15.999999999999998,15.999999999999998,1.0,7.5,106399.28578905106,8.499999999999998
10,4874.89368530605,15.999999999999998,15.999999999999998,1.0,7.5,106407.78578905106,8.499999999999998
10,4873.506827631178,15.999999999999998,15.999999999999998,1.0,7.5,106416.28578905106,8.499999999999998
10,4871.237944036159,15.999999999999998,15.999999999999998,1.0,7.5,106424.78578905106,8.499999999999998
10,4873.393934464289,15.999999999999998,15.999999999999998,1.0,7.5,106433.28578905106,8.499999999999998
10,4850.838875463083,15.999999999999998,15.999999999999998,1.0,7.5,106441.78578905106,8.499999999999998
10,4832.906957852349,15.999999999999998,15.999999999999998,1.0,7.5,106450.28578905106,8.499999999999998
10,4773.593698362481,14.462197105697648,14.462197105697648,1.0,7.5,106457.24798615676,6.962197105697648
10,4728.607439263464,15.999999999999998,15.999999999999998,1.0,7.5,106465.74798615676,8.499999999999998
10,4701.223486019442,15.999999999999998,15.999999999999998,1.0,7.5,106474.24798615676,8.499999999999998
10,4678.860903282804,15.999999999999998,15.999999999999998,1.0,7.5,106482.74798615676,8.499999999999998
10,4671.606731758795,15.999999999999998,15.999999999999998,1.0,7.5,106491.24798615676,8.499999999999998
10,4671.3507337350875,15.999999999999998,15.999999999999998,1.0,7.5,106499.74798615676,8.499999999999998
10,4674.46566084432,15.696805101472558,15.696805101472558,1.0,7.5,106507.94479125823,8.196805101472558
10,4660.313561890658,15.999999999999998,15.999999999999998,1.0,7.5,106516.44479125823,8.499999999999998
10,4648.2254961446,15.999999999999998,15.999999999999998,1.0,7.5,106524.94479125823,8.499999999999998
10,4645.325839658344,15.999999999999998,15.999999999999998,1.0,7.5,106533.44479125823,8.499999999999998
10,4646.97753623433,15.999999999999998,15.999999999999998,1.0,7.5,106541.94479125823,8.499999999999998
10,4652.124473670652,15.999999999999998,15.999999999999998,1.0,7.5,106550.44479125823,8.499999999999998
10,4659.930661006352,15.999999999999998,15.999999999999998,1.0,7.5,106558.94479125823,8.499999999999998
10,4669.381985216513,15.999999999999998,15.999999999999998,1.0,7.5,106567.44479125823,8.499999999999998
10,4667.062712274467,15.999999999999998,15.999999999999998,1.0,7.5,106575.94479125823,8.499999999999998
10,4675.642082953858,15.999999999999998,15.999999999999998,1.0,7.5,106584.44479125823,8.499999999999998
10,4695.188292324461,15.999999999999998,15.999999999999998,1.0,7.5,106592.94479125823,8.499999999999998
10,4707.272880263414,15.999999999999998,15.999999999999998,1.0,7.5,106601.44479125823,8.499999999999998
10,4721.951268264419,15.999999999999998,15.999999999999998,1.0,7.5,106609.94479125823,8.499999999999998
10,4743.838504660319,15.999999999999998,15.999999999999998,1.0,7.5,106618.44479125823,8.499999999999998
10,4749.51998936547,15.189146568290042,15.189146568290042,1.0,7.5,106626.13393782651,7.689146568290042
10,4768.745546710441,15.999999999999998,15.999999999999998,1.0,7.5,106634.63393782651,8.499999999999998
10,4780.436206755886,15.999999999999998,15.999999999999998,1.0,7.5,106643.13393782651,8.499999999999998
10,4792.17890428676,15.999999999999998,15.999999999999998,1.0,7.5,106651.63393782651,8.499999999999998
10,4793.942711940947,15.999999999999998,15.999999999999998,1.0,7.5,106660.13393782651,8.499999999999998
10,4811.765238629456,15.999999999999998,15.999999999999998,1.0,7.5,106668.63393782651,8.499999999999998
10,4817.079638723502,15.999999999999998,15.999999999999998,1.0,7.5,106677.13393782651,8.499999999999998
10,4826.918087351116,15.999999999999998,15.999999999999998,1.0,7.5,106685.63393782651,8.499999999999998
10,4840.198339543929,15.999999999999998,15.999999999999998,1.0,7.5,106694.13393782651,8.499999999999998
10,4856.443934741439,15.999999999999998,15.999999999999998,1.0,7.5,106702.63393782651,8.499999999999998
10,4871.712355671028,15.999999999999998,15.999999999999998,1.0,7.5,106711.13393782651,8.499999999999998
10,4876.717861215677,15.999999999999998,15.999999999999998,1.0,7.5,106719.63393782651,8.499999999999998
10,4879.37447244146,15.999999999999998,15.999999999999998,1.0,7.5,106728.13393782651,8.499999999999998
10,4886.775473844066,15.999999999999998,15.999999999999998,1.0,7.5,106736.63393782651,8.499999999999998
10,4901.188855683583,15.999999999999998,15.999999999999998,1.0,7.5,106745.13393782651,8.499999999999998
10,4888.994568708447,15.999999999999998,15.999999999999998,1.0,7.5,106753.63393782651,8.499999999999998
10,4892.760119903828,14.759687374356856,14.759687374356856,1.0,7.5,106760.89362520087,7.259687374356856
10,4898.748424143963,15.999999999999998,15.999999999999998,1.0,7.5,106769.39362520087,8.499999999999998
10,4870.071960402704,15.999999999999998,15.999999999999998,1.0,7.5,106777.89362520087,8.499999999999998
10,4845.512427785955,15.999999999999998,15.999999999999998,1.0,7.5,106786.39362520087,8.499999999999998
10,4829.371625993773,15.999999999999998,15.999999999999998,1.0,7.5,106794.89362520087,8.499999999999998
10,4815.534527702764,15.999999999999998,15.999999999999998,1.0,7.5,106803.39362520087,8.499999999999998
10,4806.735386557379,15.999999999999998,15.999999999999998,1.0,7.5,106811.89362520087,8.499999999999998
10,4799.639431179517,15.438870842483421,15.438870842483421,1.0,7.5,106819.83249604335,7.938870842483421
10,4797.035134057086,15.999999999999998,15.999999999999998,1.0,7.5,106828.33249604335,8.499999999999998
10,4798.38069497458,15.999999999999998,15.999999999999998,1.0,7.5,106836.83249604335,8.499999999999998
10,4813.346347692435,14.914320103974442,14.914320103974442,1.0,7.5,106844.24681614732,7.4143201039744415
10,4812.868284224565,15.999999999999998,15.999999999999998,1.0,7.5,106852.74681614732,8.499999999999998
10,4819.498198065667,15.999999999999998,15.999999999999998,1.0,7.5,106861.24681614732,8.499999999999998
10,4808.878041067945,15.999999999999998,15.999999999999998,1.0,7.5,106869.74681614732,8.499999999999998
10,4818.7524236001045,15.999999999999998,15.999999999999998,1.0,7.5,106878.24681614732,8.499999999999998
10,4842.856239161731,15.999999999999998,15.999999999999998,1.0,7.5,106886.74681614732,8.499999999999998
10,4831.378251112455,15.999999999999998,15.999999999999998,1.0,7.5,106895.24681614732,8.499999999999998
10,4841.105169910748,15.999999999999998,15.999999999999998,1.0,7.5,106903.74681614732,8.499999999999998
10,4818.9572993664415,15.999999999999998,15.999999999999998,1.0,7.5,106912.24681614732,8.499999999999998
10,4805.564059019726,15.999999999999998,15.999999999999998,1.0,7.5,106920.74681614732,8.499999999999998
10,4805.241108829701,15.999999999999998,15.999999999999998,1.0,7.5,106929.24681614732,8.499999999999998
10,4808.031507833467,15.999999999999998,15.999999999999998,1.0,7.5,106937.74681614732,8.499999999999998
10,4812.784846879836,15.999999999999998,15.999999999999998,1.0,7.5,106946.24681614732,8.499999999999998
10,4820.440312191808,15.999999999999998,15.999999999999998,1.0,7.5,106954.74681614732,8.499999999999998
10,4816.573860693442,15.999999999999998,15.999999999999998,1.0,7.5,106963.24681614732,8.499999999999998
10,4816.160393811565,15.999999999999998,15.999999999999998,1.0,7.5,106971.74681614732,8.499999999999998
10,4818.453721172524,15.999999999999998,15.999999999999998,1.0,7.5,106980.24681614732,8.499999999999998
10,4822.917751519938,15.999999999999998,15.999999999999998,1.0,7.5,106988.74681614732,8.499999999999998
10,4824.136872033412,15.999999999999998,15.999999999999998,1.0,7.5,106997.24681614732,8.499999999999998
10,4819.2323144506845,15.573804891008747,15.573804891008747,1.0,7.5,107005.32062103834,8.073804891008747
10,4815.86100279665,15.999999999999998,15.999999999999998,1.0,7.5,107013.82062103834,8.499999999999998
10,4799.725236890635,15.999999999999998,15.999999999999998,1.0,7.5,107022.32062103834,8.499999999999998
10,4793.260652537654,14.731315685462567,14.731315685462567,1.0,7.5,107029.5519367238,7.231315685462567
10,4802.109921153064,15.999999999999998,15.999999999999998,1.0,7.5,107038.0519367238,8.499999999999998
10,4814.257337086591,15.999999999999998,15.999999999999998,1.0,7.5,107046.5519367238,8.499999999999998
10,4829.001183484514,15.999999999999998,15.999999999999998,1.0,7.5,107055.0519367238,8.499999999999998
10,4842.513854860037,15.999999999999998,15.999999999999998,1.0,7.5,107063.5519367238,8.499999999999998
10,4850.346416318301,15.999999999999998,15.999999999999998,1.0,7.5,107072.0519367238,8.499999999999998
10,4858.103833838701,15.999999999999998,15.999999999999998,1.0,7.5,107080.5519367238,8.499999999999998
10,4867.812595549649,15.848260802196855,15.848260802196855,1.0,7.5,107088.900197526,8.348260802196855
10,4871.7067292142,15.999999999999998,15.999999999999998,1.0,7.5,107097.400197526,8.499999999999998
10,4880.303944295733,15.999999999999998,15.999999999999998,1.0,7.5,107105.900197526,8.499999999999998
10,4889.593964142675,15.999999999999998,15.999999999999998,1.0,7.5,107114.400197526,8.499999999999998
10,4901.931576746204,15.070788377692654,15.070788377692654,1.0,7.5,107121.9709859037,7.570788377692654
10,4895.376991709051,15.742003208834422,15.742003208834422,1.0,7.5,107130.21298911254,8.242003208834422
10,4892.498447491498,15.999999999999998,15.999999999999998,1.0,7.5,107138.71298911254,8.499999999999998
10,4869.496171357431,15.999999999999998,15.999999999999998,1.0,7.5,107147.21298911254,8.499999999999998
10,4853.1692020606115,15.999999999999998,15.999999999999998,1.0,7.5,107155.71298911254,8.499999999999998
10,4835.19603766377,15.999999999999998,15.999999999999998,1.0,7.5,107164.21298911254,8.499999999999998
10,4812.1473767583875,15.999999999999998,15.999999999999998,1.0,7.5,107172.71298911254,8.499999999999998
10,4798.161190277911,15.999999999999998,15.999999999999998,1.0,7.5,107181.21298911254,8.499999999999998
10,4786.985290970381,15.999999999999998,15.999999999999998,1.0,7.5,107189.71298911254,8.499999999999998
10,4784.506704737423,15.309513413357388,15.309513413357388,1.0,7.5,107197.5225025259,7.809513413357388
10,4778.110121913556,15.999999999999998,15.999999999999998,1.0,7.5,107206.0225025259,8.499999999999998
10,4777.637480413413,15.999999999999998,15.999999999999998,1.0,7.5,107214.5225025259,8.499999999999998
10,4790.63867259308,15.999999999999998,15.999999999999998,1.0,7.5,107223.0225025259,8.499999999999998
10,4801.336517616619,15.999999999999998,15.999999999999998,1.0,7.5,107231.5225025259,8.499999999999998
10,4807.85247455194,15.999999999999998,15.999999999999998,1.0,7.5,107240.0225025259,8.499999999999998
10,4806.581226730032,15.999999999999998,15.999999999999998,1.0,7.5,107248.5225025259,8.499999999999998
10,4813.24833400131,15.999999999999998,15.999999999999998,1.0,7.5,107257.0225025259,8.499999999999998
10,4817.495758812492,15.999999999999998,15.999999999999998,1.0,7.5,107265.5225025259,8.499999999999998
10,4824.742501285241,15.999999999999998,15.999999999999998,1.0,7.5,107274.0225025259,8.499999999999998
10,4826.309462744032,15.999999999999998,15.999999999999998,1.0,7.5,107282.5225025259,8.499999999999998
10,4801.977639824811,15.999999999999998,15.999999999999998,1.0,7.5,107291.0225025259,8.499999999999998
10,4812.324740560289,15.999999999999998,15.999999999999998,1.0,7.5,107299.5225025259,8.499999999999998
10,4824.601910985463,15.999999999999998,15.999999999999998,1.0,7.5,107308.0225025259,8.499999999999998
10,4838.985940465758,15.999999999999998,15.999999999999998,1.0,7.5,107316.5225025259,8.499999999999998
10,4834.6842618968785,15.999999999999998,15.999999999999998,1.0,7.5,107325.0225025259,8.499999999999998
10,4839.348748433523,15.999999999999998,15.999999999999998,1.0,7.5,107333.5225025259,8.499999999999998
10,4848.993717860318,15.167367035106343,15.167367035106343,1.0,7.5,107341.189869561,7.667367035106343
10,4860.967350350716,15.999999999999998,15.999999999999998,1.0,7.5,107349.689869561,8.499999999999998
10,4868.183258838898,15.999999999999998,15.999999999999998,1.0,7.5,107358.189869561,8.499999999999998
10,4874.311127810598,15.999999999999998,15.999999999999998,1.0,7.5,107366.689869561,8.499999999999998
10,4863.1334663166845,14.720121733693995,14.720121733693995,1.0,7.5,107373.9099912947,7.220121733693995
10,4854.6879866348245,15.999999999999998,15.999999999999998,1.0,7.5,107382.4099912947,8.499999999999998
10,4847.42094062552,15.999999999999998,15.999999999999998,1.0,7.5,107390.9099912947,8.499999999999998
10,4845.190540366257,15.999999999999998,15.999999999999998,1.0,7.5,107399.4099912947,8.499999999999998
10,4849.98609748022,15.999999999999998,15.999999999999998,1.0,7.5,107407.9099912947,8.499999999999998
10,4864.977182166653,15.999999999999998,15.999999999999998,1.0,7.5,107416.4099912947,8.499999999999998
10,4877.621713126345,15.999999999999998,15.999999999999998,1.0,7.5,107424.9099912947,8.499999999999998
10,4878.5785329233795,15.999999999999998,15.999999999999998,1.0,7.5,107433.4099912947,8.499999999999998
10,4886.396244821405,15.999999999999998,15.999999999999998,1.0,7.5,107441.9099912947,8.499999999999998
10,4890.42307618514,15.999999999999998,15.999999999999998,1.0,7.5,107450.4099912947,8.499999999999998
10,4891.698499090005,15.999999999999998,15.999999999999998,1.0,7.5,107458.9099912947,8.499999999999998
10,4895.765856140829,15.999999999999998,15.999999999999998,1.0,7.5,107467.4099912947,8.499999999999998
10,4897.407254863248,14.434174133308664,14.434174133308664,1.0,7.5,107474.344165428,6.934174133308664
10,4904.746068759546,15.999999999999998,15.999999999999998,1.0,7.5,107482.844165428,8.499999999999998
10,4910.995096985481,15.999999999999998,15.999999999999998,1.0,7.5,107491.344165428,8.499999999999998
10,4899.599009534523,15.999999999999998,15.999999999999998,1.0,7.5,107499.844165428,8.499999999999998
10,4895.3793259273825,15.999999999999998,15.999999999999998,1.0,7.5,107508.344165428,8.499999999999998
10,4890.61676908164,15.999999999999998,15.999999999999998,1.0,7.5,107516.844165428,8.499999999999998
10,4891.5658378443295,15.686340150929691,15.686340150929691,1.0,7.5,107525.03050557894,8.186340150929691
10,4896.611273763613,15.999999999999998,15.999999999999998,1.0,7.5,107533.53050557894,8.499999999999998
10,4905.4040179506455,15.999999999999998,15.999999999999998,1.0,7.5,107542.03050557894,8.499999999999998
10,4917.406924116439,15.999999999999998,15.999999999999998,1.0,7.5,107550.53050557894,8.499999999999998
10,4936.1480650911235,15.999999999999998,15.999999999999998,1.0,7.5,107559.03050557894,8.499999999999998
10,4956.397257274801,15.999999999999998,15.999999999999998,1.0,7.5,107567.53050557894,8.499999999999998
10,4977.832621638564,15.999999999999998,15.999999999999998,1.0,7.5,107576.03050557894,8.499999999999998
10,4980.778409143288,15.999999999999998,15.999999999999998,1.0,7.5,107584.53050557894,8.499999999999998
10,4989.6827801226245,15.999999999999998,15.999999999999998,1.0,7.5,107593.03050557894,8.499999999999998
10,4998.822218689633,15.999999999999998,15.999999999999998,1.0,7.5,107601.53050557894,8.499999999999998
10,5012.158217823665,15.999999999999998,15.999999999999998,1.0,7.5,107610.03050557894,8.499999999999998
10,5028.586612456869,15.999999999999998,15.999999999999998,1.0,7.5,107618.53050557894,8.499999999999998
10,5043.439300241681,15.999999999999998,15.999999999999998,1.0,7.5,107627.03050557894,8.499999999999998
10,5061.391697095521,15.999999999999998,15.999999999999998,1.0,7.5,107635.53050557894,8.499999999999998
10,5081.475658158619,15.999999999999998,15.999999999999998,1.0,7.5,107644.03050557894,8.499999999999998
10,5099.829089584146,15.999999999999998,15.999999999999998,1.0,7.5,107652.53050557894,8.499999999999998
10,5078.557741532987,15.999999999999998,15.999999999999998,1.0,7.5,107661.03050557894,8.499999999999998
10,5077.9488225858,15.999999999999998,15.999999999999998,1.0,7.5,107669.53050557894,8.499999999999998
10,5082.689728371989,14.469606396958136,14.469606396958136,1.0,7.5,107676.5001119759,6.969606396958136
10,5086.755948949143,15.999999999999998,15.999999999999998,1.0,7.5,107685.0001119759,8.499999999999998
10,5087.884113450269,15.999999999999998,15.999999999999998,1.0,7.5,107693.5001119759,8.499999999999998
10,5091.845252089255,15.999999999999998,15.999999999999998,1.0,7.5,107702.0001119759,8.499999999999998
10,5098.030146933889,15.999999999999998,15.999999999999998,1.0,7.5,107710.5001119759,8.499999999999998
10,5090.103578649859,15.999999999999998,15.999999999999998,1.0,7.5,107719.0001119759,8.499999999999998
10,5071.522385135434,15.999999999999998,15.999999999999998,1.0,7.5,107727.5001119759,8.499999999999998
10,5058.027683195907,15.999999999999998,15.999999999999998,1.0,7.5,107736.0001119759,8.499999999999998
10,5048.537779618816,15.999999999999998,15.999999999999998,1.0,7.5,107744.5001119759,8.499999999999998
10,5040.619944286495,15.934493494794227,15.934493494794227,1.0,7.5,107752.93460547068,8.434493494794227
10,5026.476785334805,15.999999999999998,15.999999999999998,1.0,7.5,107761.43460547068,8.499999999999998
10,5013.938870021098,15.999999999999998,15.999999999999998,1.0,7.5,107769.93460547068,8.499999999999998
10,5012.66671909828,15.999999999999998,15.999999999999998,1.0,7.5,107778.43460547068,8.499999999999998
10,5012.675294032781,15.999999999999998,15.999999999999998,1.0,7.5,107786.93460547068,8.499999999999998
10,5011.147949675122,15.999999999999998,15.999999999999998,1.0,7.5,107795.43460547068,8.499999999999998
10,5011.621441965367,15.999999999999998,15.999999999999998,1.0,7.5,107803.93460547068,8.499999999999998
10,5011.169649000719,15.447990906069549,15.447990906069549,1.0,7.5,107811.88259637676,7.947990906069549
10,5007.692470366115,15.999999999999998,15.999999999999998,1.0,7.5,107820.38259637676,8.499999999999998
10,5002.8431974053765,15.999999999999998,15.999999999999998,1.0,7.5,107828.88259637676,8.499999999999998
10,4999.1594408453,15.999999999999998,15.999999999999998,1.0,7.5,107837.38259637676,8.499999999999998
10,4998.782153418175,15.999999999999998,15.999999999999998,1.0,7.5,107845.88259637676,8.499999999999998
10,5004.0580325139435,15.999999999999998,15.999999999999998,1.0,7.5,107854.38259637676,8.499999999999998
10,4993.860032881286,15.999999999999998,15.999999999999998,1.0,7.5,107862.88259637676,8.499999999999998
10,4986.135560571307,15.999999999999998,15.999999999999998,1.0,7.5,107871.38259637676,8.499999999999998
10,4987.2018809794445,15.999999999999998,15.999999999999998,1.0,7.5,107879.88259637676,8.499999999999998
10,4989.586236759847,15.999999999999998,15.999999999999998,1.0,7.5,107888.38259637676,8.499999999999998
10,4994.445338618393,15.766753601931981,15.766753601931981,1.0,7.5,107896.64934997869,8.266753601931981
10,4992.223250557074,15.999999999999998,15.999999999999998,1.0,7.5,107905.14934997869,8.499999999999998
10,4986.569210488828,15.999999999999998,15.999999999999998,1.0,7.5,107913.64934997869,8.499999999999998
10,4986.766495981887,15.999999999999998,15.999999999999998,1.0,7.5,107922.14934997869,8.499999999999998
10,4990.894999722409,15.999999999999998,15.999999999999998,1.0,7.5,107930.64934997869,8.499999999999998
10,4978.108631257144,15.999999999999998,15.999999999999998,1.0,7.5,107939.14934997869,8.499999999999998
10,4972.720626396588,15.739141182849819,15.739141182849819,1.0,7.5,107947.38849116153,8.239141182849819
10,4973.747747556708,14.730906260848997,14.730906260848997,1.0,7.5,107954.61939742239,7.230906260848997
10,4979.078747640565,15.999999999999998,15.999999999999998,1.0,7.5,107963.11939742239,8.499999999999998
10,4964.831525949974,15.999999999999998,15.999999999999998,1.0,7.5,107971.61939742239,8.499999999999998
10,4954.089479033405,15.999999999999998,15.999999999999998,1.0,7.5,107980.11939742239,8.499999999999998
10,4942.276679553422,15.999999999999998,15.999999999999998,1.0,7.5,107988.61939742239,8.499999999999998
10,4928.889035712868,15.999999999999998,15.999999999999998,1.0,7.5,107997.11939742239,8.499999999999998
10,4914.036998959131,15.999999999999998,15.999999999999998,1.0,7.5,108005.61939742239,8.499999999999998
10,4892.624905972608,15.999999999999998,15.999999999999998,1.0,7.5,108014.11939742239,8.499999999999998
10,4875.380209008337,15.999999999999998,15.999999999999998,1.0,7.5,108022.61939742239,8.499999999999998
10,4861.638338182764,15.999999999999998,15.999999999999998,1.0,7.5,108031.11939742239,8.499999999999998
10,4863.582036990157,15.999999999999998,15.999999999999998,1.0,7.5,108039.61939742239,8.499999999999998
10,4873.828730756467,15.999999999999998,15.999999999999998,1.0,7.5,108048.11939742239,8.499999999999998
10,4888.057485036288,15.999999999999998,15.999999999999998,1.0,7.5,108056.61939742239,8.499999999999998
10,4899.416644335577,15.999999999999998,15.999999999999998,1.0,7.5,108065.11939742239,8.499999999999998
10,4921.27110100562,15.999999999999998,15.999999999999998,1.0,7.5,108073.61939742239,8.499999999999998
10,4933.823294334319,15.999999999999998,15.999999999999998,1.0,7.5,108082.11939742239,8.499999999999998
10,4942.29634501338,15.999999999999998,15.999999999999998,1.0,7.5,108090.61939742239,8.499999999999998
10,4961.431044247044,15.999999999999998,15.999999999999998,1.0,7.5,108099.11939742239,8.499999999999998
10,4982.742655910075,15.999999999999998,15.999999999999998,1.0,7.5,108107.61939742239,8.499999999999998
10,4999.58479128001,15.999999999999998,15.999999999999998,1.0,7.5,108116.11939742239,8.499999999999998
10,5002.18662437136,15.999999999999998,15.999999999999998,1.0,7.5,108124.61939742239,8.499999999999998
10,5006.587509796952,15.999999999999998,15.999999999999998,1.0,7.5,108133.11939742239,8.499999999999998
10,5010.340084792178,15.999999999999998,15.999999999999998,1.0,7.5,108141.61939742239,8.499999999999998
10,5019.687569429456,15.999999999999998,15.999999999999998,1.0,7.5,108150.11939742239,8.499999999999998
10,5033.124508887363,15.999999999999998,15.999999999999998,1.0,7.5,108158.61939742239,8.499999999999998
10,5030.773409336455,15.999999999999998,15.999999999999998,1.0,7.5,108167.11939742239,8.499999999999998
10,5025.106161356394,15.999999999999998,15.999999999999998,1.0,7.5,108175.61939742239,8.499999999999998
10,5010.843750968281,15.252396171083026,15.252396171083026,1.0,7.5,108183.37179359347,7.752396171083026
10,4999.09342890231,15.999999999999998,15.999999999999998,1.0,7.5,108191.87179359347,8.499999999999998
10,4992.993348508746,15.999999999999998,15.999999999999998,1.0,7.5,108200.37179359347,8.499999999999998
10,4995.4845731198775,15.999999999999998,15.999999999999998,1.0,7.5,108208.87179359347,8.499999999999998
10,5000.684329015499,15.999999999999998,15.999999999999998,1.0,7.5,108217.37179359347,8.499999999999998
10,4987.366014568519,15.999999999999998,15.999999999999998,1.0,7.5,108225.87179359347,8.499999999999998
10,4987.975704366608,15.999999999999998,15.999999999999998,1.0,7.5,108234.37179359347,8.499999999999998
10,4990.515580589766,15.999999999999998,15.999999999999998,1.0,7.5,108242.87179359347,8.499999999999998
10,5000.937655117786,15.230385798235163,15.230385798235163,1.0,7.5,108250.6021793917,7.730385798235163
10,5009.744025330599,15.999999999999998,15.999999999999998,1.0,7.5,108259.1021793917,8.499999999999998
10,4986.8155153531325,15.999999999999998,15.999999999999998,1.0,7.5,108267.6021793917,8.499999999999998
10,4972.544545153406,15.999999999999998,15.999999999999998,1.0,7.5,108276.1021793917,8.499999999999998
10,4964.505066511602,15.999999999999998,15.999999999999998,1.0,7.5,108284.6021793917,8.499999999999998
10,4965.069480700967,15.999999999999998,15.999999999999998,1.0,7.5,108293.1021793917,8.499999999999998
10,4959.9923953199195,15.999999999999998,15.999999999999998,1.0,7.5,108301.6021793917,8.499999999999998
10,4934.5928335770395,14.519952995136748,14.519952995136748,1.0,7.5,108308.62213238684,7.019952995136748
10,4913.1705687830045,15.999999999999998,15.999999999999998,1.0,7.5,108317.12213238684,8.499999999999998
10,4898.373421961576,15.999999999999998,15.999999999999998,1.0,7.5,108325.62213238684,8.499999999999998
10,4882.077265772773,15.999999999999998,15.999999999999998,1.0,7.5,108334.12213238684,8.499999999999998
10,4868.3074198572485,15.999999999999998,15.999999999999998,1.0,7.5,108342.62213238684,8.499999999999998
10,4858.63764116889,15.999999999999998,15.999999999999998,1.0,7.5,108351.12213238684,8.499999999999998
10,4862.202594609523,15.999999999999998,15.999999999999998,1.0,7.5,108359.62213238684,8.499999999999998
10,4873.732232919989,15.999999999999998,15.999999999999998,1.0,7.5,108368.12213238684,8.499999999999998
10,4875.573757942401,15.999999999999998,15.999999999999998,1.0,7.5,108376.62213238684,8.499999999999998
