nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,1004.103547569707,17.599999999999998,17.599999999999998,1.0,19.5,65520.75012683651,-1.9000000000000021
26,993.4604365390613,17.599999999999998,17.599999999999998,1.0,19.5,65518.85012683651,-1.9000000000000021
26,984.2680194128247,17.599999999999998,17.599999999999998,1.0,19.5,65516.950126836506,-1.9000000000000021
26,976.2538822596009,17.599999999999998,17.599999999999998,1.0,19.5,65515.050126836504,-1.9000000000000021
26,969.2234607393859,17.599999999999998,17.599999999999998,1.0,19.5,65513.1501268365,-1.9000000000000021
26,963.0133605264192,17.599999999999998,17.599999999999998,1.0,19.5,65511.2501268365,-1.9000000000000021
26,957.4844074251446,17.599999999999998,17.599999999999998,1.0,19.5,65509.3501268365,-1.9000000000000021
26,952.51658054375,17.599999999999998,17.599999999999998,1.0,19.5,65507.4501268365,-1.9000000000000021
26,948.0052653345796,17.599999999999998,17.599999999999998,1.0,19.5,65505.5501268365,-1.9000000000000021
26,951.4194701453252,17.20813550966832,17.20813550966832,1.0,19.5,65503.258262346164,-2.2918644903316796
26,958.0361515411237,14.399999999999999,14.399999999999999,1.0,19.5,65498.158262346165,-5.100000000000001
26,964.7700076744179,14.399999999999999,14.399999999999999,1.0,19.5,65493.05826234617,-5.100000000000001
26,969.8722896682879,15.999999999999998,15.999999999999998,1.0,19.5,65489.55826234617,-3.5000000000000018
26,974.931012605062,15.999999999999998,15.999999999999998,1.0,19.5,65486.05826234617,-3.5000000000000018
26,979.8953502265039,15.999999999999998,15.999999999999998,1.0,19.5,65482.55826234617,-3.5000000000000018
26,986.7152446348172,15.808021622158364,15.808021622158364,1.0,19.5,65478.866283968324,-3.691978377841636
26,993.2766867078275,15.999999999999998,15.999999999999998,1.0,19.5,65475.366283968324,-3.5000000000000018
26,1003.0328223035368,12.799999999999999,12.799999999999999,1.0,19.5,65468.66628396833,-6.700000000000001
26,1012.5695374885312,12.799999999999999,12.799999999999999,1.0,19.5,65461.96628396833,-6.700000000000001
26,1021.8562953921155,12.799999999999999,12.799999999999999,1.0,19.5,65455.26628396833,-6.700000000000001
26,1030.8661891747408,12.799999999999999,12.799999999999999,1.0,19.5,65448.566283968335,-6.700000000000001
26,1039.5630611382007,12.799999999999999,12.799999999999999,1.0,19.5,65441.86628396834,-6.700000000000001
26,1047.9156752803954,12.799999999999999,12.799999999999999,1.0,19.5,65435.16628396834,-6.700000000000001
26,1055.897631985841,12.799999999999999,12.799999999999999,1.0,19.5,65428.466283968344,-6.700000000000001
26,1068.3979812847676,12.799999999999999,12.799999999999999,1.0,19.5,65421.76628396835,-6.700000000000001
26,1080.5857260330451,12.799999999999999,12.799999999999999,1.0,19.5,65415.06628396835,-6.700000000000001
26,1095.8087008557843,9.6,9.6,1.0,19.5,65405.16628396835,-9.9
26,1110.733774447833,9.6,9.6,1.0,19.5,65395.26628396835,-9.9
26,1125.340616382155,9.6,9.6,1.0,19.5,65385.366283968346,-9.9
26,1137.9361231854286,11.2,11.2,1.0,19.5,65377.06628396834,-8.3
26,1142.247116034379,11.2,11.2,1.0,19.5,65368.76628396834,-8.3
26,1146.191154474749,11.2,11.2,1.0,19.5,65360.46628396834,-8.3
26,1148.1596440436833,12.799999999999999,12.799999999999999,1.0,19.5,65353.76628396834,-6.700000000000001
26,1149.8975659710222,12.799999999999999,12.799999999999999,1.0,19.5,65347.06628396834,-6.700000000000001
26,1151.4047559907783,12.799999999999999,12.799999999999999,1.0,19.5,65340.366283968346,-6.700000000000001
26,1152.6696815572,12.799999999999999,12.799999999999999,1.0,19.5,65333.66628396835,-6.700000000000001
26,1153.6837569496254,12.799999999999999,12.799999999999999,1.0,19.5,65326.96628396835,-6.700000000000001
26,1155.7056097493662,12.799999999999999,12.799999999999999,1.0,19.5,65320.266283968354,-6.700000000000001
26,1161.0971077648037,12.799999999999999,12.799999999999999,1.0,19.5,65313.56628396836,-6.700000000000001
26,1162.2265949865791,12.799999999999999,12.799999999999999,1.0,19.5,65306.86628396836,-6.700000000000001
26,1163.1077599469954,12.799999999999999,12.799999999999999,1.0,19.5,65300.16628396836,-6.700000000000001
26,1163.744388556696,12.799999999999999,12.799999999999999,1.0,19.5,65293.466283968366,-6.700000000000001
26,1157.5767105989923,14.399999999999999,14.399999999999999,1.0,19.5,65288.36628396837,-5.100000000000001
26,1148.2793301777176,14.399999999999999,14.399999999999999,1.0,19.5,65283.26628396837,-5.100000000000001
26,1140.3917699683436,14.399999999999999,14.399999999999999,1.0,19.5,65278.16628396837,-5.100000000000001
26,1132.172046526172,15.999999999999998,15.999999999999998,1.0,19.5,65274.66628396837,-3.5000000000000018
26,1118.4507987888535,15.999999999999998,15.999999999999998,1.0,19.5,65271.16628396837,-3.5000000000000018
26,1108.8572083904535,14.399999999999999,14.399999999999999,1.0,19.5,65266.06628396837,-5.100000000000001
26,1101.2375371868434,14.399999999999999,14.399999999999999,1.0,19.5,65260.96628396837,-5.100000000000001
26,1096.8817582310132,12.799999999999999,12.799999999999999,1.0,19.5,65254.266283968376,-6.700000000000001
26,1093.8046563248777,12.799999999999999,12.799999999999999,1.0,19.5,65247.56628396838,-6.700000000000001
26,1096.1340254646557,12.342368456344639,12.342368456344639,1.0,19.5,65240.408652424725,-7.157631543655361
26,1094.3506639599823,12.799999999999999,12.799999999999999,1.0,19.5,65233.70865242473,-6.700000000000001
26,1093.1537398373525,12.799999999999999,12.799999999999999,1.0,19.5,65227.00865242473,-6.700000000000001
26,1092.539694816255,12.799999999999999,12.799999999999999,1.0,19.5,65220.308652424734,-6.700000000000001
26,1092.519018419624,12.799999999999999,12.799999999999999,1.0,19.5,65213.60865242474,-6.700000000000001
26,1097.0505293791127,12.799999999999999,12.799999999999999,1.0,19.5,65206.90865242474,-6.700000000000001
26,1097.7822180703374,12.799999999999999,12.799999999999999,1.0,19.5,65200.20865242474,-6.700000000000001
26,1099.0009370882904,12.799999999999999,12.799999999999999,1.0,19.5,65193.508652424745,-6.700000000000001
26,1100.6467163265952,12.799999999999999,12.799999999999999,1.0,19.5,65186.80865242475,-6.700000000000001
26,1102.6237886413649,12.799999999999999,12.799999999999999,1.0,19.5,65180.10865242475,-6.700000000000001
26,1104.8419719253634,12.799999999999999,12.799999999999999,1.0,19.5,65173.408652424754,-6.700000000000001
26,1107.2630972033921,12.799999999999999,12.799999999999999,1.0,19.5,65166.70865242476,-6.700000000000001
26,1117.6231693650543,11.2,11.2,1.0,19.5,65158.408652424754,-8.3
26,1127.187682140849,11.2,11.2,1.0,19.5,65150.10865242475,-8.3
26,1123.1299265521309,11.2,11.2,1.0,19.5,65141.80865242475,-8.3
26,1113.064800683218,11.2,11.2,1.0,19.5,65133.508652424745,-8.3
26,1112.9006885125134,11.2,11.2,1.0,19.5,65125.20865242474,-8.3
26,1112.377299360249,12.799999999999999,12.799999999999999,1.0,19.5,65118.508652424745,-6.700000000000001
26,1114.5120678421713,11.2,11.2,1.0,19.5,65110.20865242474,-8.3
26,1117.3824244624707,11.2,11.2,1.0,19.5,65101.90865242474,-8.3
26,1120.8076399885929,11.2,11.2,1.0,19.5,65093.60865242474,-8.3
26,1124.6737338190678,11.2,11.2,1.0,19.5,65085.308652424734,-8.3
26,1128.8967523588335,11.2,11.2,1.0,19.5,65077.00865242473,-8.3
26,1131.7388712244428,12.799999999999999,12.799999999999999,1.0,19.5,65070.308652424734,-6.700000000000001
26,1133.2186144353966,14.399999999999999,14.399999999999999,1.0,19.5,65065.208652424735,-5.100000000000001
26,1134.998274473848,14.399999999999999,14.399999999999999,1.0,19.5,65060.10865242474,-5.100000000000001
26,1135.8983541652585,15.999999999999998,15.999999999999998,1.0,19.5,65056.60865242474,-3.5000000000000018
26,1137.9966951378008,15.999999999999998,15.999999999999998,1.0,19.5,65053.10865242474,-3.5000000000000018
26,1147.8008314182457,15.999999999999998,15.999999999999998,1.0,19.5,65049.60865242474,-3.5000000000000018
26,1157.60848469848,15.999999999999998,15.999999999999998,1.0,19.5,65046.10865242474,-3.5000000000000018
26,1168.9937604580305,14.399999999999999,14.399999999999999,1.0,19.5,65041.00865242474,-5.100000000000001
26,1180.1937793481598,14.399999999999999,14.399999999999999,1.0,19.5,65035.90865242474,-5.100000000000001
26,1192.8003764458854,12.799999999999999,12.799999999999999,1.0,19.5,65029.20865242474,-6.700000000000001
26,1198.0355680005976,12.799999999999999,12.799999999999999,1.0,19.5,65022.508652424745,-6.700000000000001
26,1203.8545536477388,12.799999999999999,12.799999999999999,1.0,19.5,65015.80865242475,-6.700000000000001
26,1213.1211628021167,12.799999999999999,12.799999999999999,1.0,19.5,65009.10865242475,-6.700000000000001
26,1217.9415414034868,14.399999999999999,14.399999999999999,1.0,19.5,65004.00865242475,-5.100000000000001
26,1207.6670818061275,15.999999999999998,15.999999999999998,1.0,19.5,65000.50865242475,-3.5000000000000018
26,1199.3897758945334,15.999999999999998,15.999999999999998,1.0,19.5,64997.00865242475,-3.5000000000000018
26,1192.6347225815855,15.999999999999998,15.999999999999998,1.0,19.5,64993.50865242475,-3.5000000000000018
26,1186.9899452445602,15.999999999999998,15.999999999999998,1.0,19.5,64990.00865242475,-3.5000000000000018
26,1184.6567251190168,15.999999999999998,15.999999999999998,1.0,19.5,64986.50865242475,-3.5000000000000018
26,1180.3307429889455,15.999999999999998,15.999999999999998,1.0,19.5,64983.00865242475,-3.5000000000000018
26,1178.1916909961838,14.399999999999999,14.399999999999999,1.0,19.5,64977.908652424754,-5.100000000000001
26,1174.8412147413917,15.999999999999998,15.999999999999998,1.0,19.5,64974.408652424754,-3.5000000000000018
26,1172.2427586249098,15.999999999999998,15.999999999999998,1.0,19.5,64970.908652424754,-3.5000000000000018
26,1171.2689627218126,14.551800107485603,14.551800107485603,1.0,19.5,64965.96045253224,-4.948199892514397
26,1169.0001600660987,15.999999999999998,15.999999999999998,1.0,19.5,64962.46045253224,-3.5000000000000018
26,1169.7120524772224,15.999999999999998,15.999999999999998,1.0,19.5,64958.96045253224,-3.5000000000000018
26,1167.914905090926,15.999999999999998,15.999999999999998,1.0,19.5,64955.46045253224,-3.5000000000000018
26,1166.3303714477852,15.999999999999998,15.999999999999998,1.0,19.5,64951.96045253224,-3.5000000000000018
26,1163.5477233453048,17.599999999999998,17.599999999999998,1.0,19.5,64950.06045253224,-1.9000000000000021
26,1161.1473439569804,17.599999999999998,17.599999999999998,1.0,19.5,64948.16045253224,-1.9000000000000021
26,1159.0478670870339,17.599999999999998,17.599999999999998,1.0,19.5,64946.26045253224,-1.9000000000000021
26,1157.2360816929313,17.599999999999998,17.599999999999998,1.0,19.5,64944.36045253224,-1.9000000000000021
26,1152.7513805313647,17.599999999999998,17.599999999999998,1.0,19.5,64942.460452532236,-1.9000000000000021
26,1147.4024914501738,19.2,19.2,1.0,19.5,64942.16045253223,-0.3000000000000007
26,1134.9610612555423,17.599999999999998,17.599999999999998,1.0,19.5,64940.26045253223,-1.9000000000000021
26,1124.8621188949824,17.599999999999998,17.599999999999998,1.0,19.5,64938.36045253223,-1.9000000000000021
26,1116.701429755911,17.599999999999998,17.599999999999998,1.0,19.5,64936.46045253223,-1.9000000000000021
26,1108.549576620621,19.2,19.2,1.0,19.5,64936.160452532225,-0.3000000000000007
26,1101.874609402616,19.2,19.2,1.0,19.5,64935.86045253222,-0.3000000000000007
26,1091.1491755301797,19.2,19.2,1.0,19.5,64935.56045253222,-0.3000000000000007
26,1081.7071039057141,20.8,20.8,1.0,19.5,64936.86045253222,1.3000000000000007
26,1082.9219109330952,19.2,19.2,1.0,19.5,64936.56045253222,-0.3000000000000007
26,1084.7199871138043,19.2,19.2,1.0,19.5,64936.26045253222,-0.3000000000000007
26,1086.9186479252703,19.2,19.2,1.0,19.5,64935.960452532214,-0.3000000000000007
26,1089.4352819860842,19.2,19.2,1.0,19.5,64935.66045253221,-0.3000000000000007
26,1086.1211319608358,19.2,19.2,1.0,19.5,64935.36045253221,-0.3000000000000007
26,1085.911090302972,17.599999999999998,17.599999999999998,1.0,19.5,64933.46045253221,-1.9000000000000021
26,1086.8409395498554,17.599999999999998,17.599999999999998,1.0,19.5,64931.560452532205,-1.9000000000000021
26,1086.990842881363,19.2,19.2,1.0,19.5,64931.2604525322,-0.3000000000000007
26,1087.908300658105,19.2,19.2,1.0,19.5,64930.9604525322,-0.3000000000000007
26,1089.4882380015301,19.2,19.2,1.0,19.5,64930.660452532196,-0.3000000000000007
26,1091.637954573209,19.2,19.2,1.0,19.5,64930.36045253219,-0.3000000000000007
26,1094.2793317297255,19.2,19.2,1.0,19.5,64930.06045253219,-0.3000000000000007
26,1095.7073090530728,20.8,20.8,1.0,19.5,64931.36045253219,1.3000000000000007
26,1097.56214818731,20.8,20.8,1.0,19.5,64932.660452532196,1.3000000000000007
26,1099.7411784982835,20.8,20.8,1.0,19.5,64933.9604525322,1.3000000000000007
26,1105.0219800770674,20.8,20.8,1.0,19.5,64935.2604525322,1.3000000000000007
26,1110.1674330142903,20.8,20.8,1.0,19.5,64936.560452532205,1.3000000000000007
26,1101.0331156782013,20.8,20.8,1.0,19.5,64937.86045253221,1.3000000000000007
26,1092.4844674699718,22.400000000000002,22.400000000000002,1.0,19.5,64940.76045253221,2.900000000000002
26,1085.7906500545082,22.400000000000002,22.400000000000002,1.0,19.5,64943.66045253221,2.900000000000002
26,1079.0144956325087,24.000000000000004,24.000000000000004,1.0,19.5,64948.16045253221,4.5000000000000036
26,1073.5406864420906,24.000000000000004,24.000000000000004,1.0,19.5,64952.66045253221,4.5000000000000036
26,1069.1146541780024,24.000000000000004,24.000000000000004,1.0,19.5,64957.16045253221,4.5000000000000036
26,1070.5907052366024,25.600000000000005,25.600000000000005,1.0,19.5,64963.26045253221,6.100000000000005
26,1072.0710678177315,25.600000000000005,25.600000000000005,1.0,19.5,64969.36045253221,6.100000000000005
26,1073.5305326046775,25.600000000000005,25.600000000000005,1.0,19.5,64975.46045253221,6.100000000000005
26,1067.5269583822244,25.600000000000005,25.600000000000005,1.0,19.5,64981.560452532205,6.100000000000005
26,1062.381555660993,25.600000000000005,25.600000000000005,1.0,19.5,64987.6604525322,6.100000000000005
26,1059.3085485101471,24.239658984561668,24.239658984561668,1.0,19.5,64992.40011151676,4.739658984561668
26,1055.3092771658567,25.600000000000005,25.600000000000005,1.0,19.5,64998.50011151676,6.100000000000005
26,1053.2471317944362,27.200000000000006,27.200000000000006,1.0,19.5,65006.20011151676,7.700000000000006
26,1051.1978893323642,27.073847673121147,27.073847673121147,1.0,19.5,65013.77395918988,7.573847673121147
26,1050.4980393122917,25.600000000000005,25.600000000000005,1.0,19.5,65019.87395918988,6.100000000000005
26,1047.9357356366218,27.200000000000006,27.200000000000006,1.0,19.5,65027.573959189875,7.700000000000006
26,1045.2299243023788,27.200000000000006,27.200000000000006,1.0,19.5,65035.27395918987,7.700000000000006
26,1042.338656431845,27.200000000000006,27.200000000000006,1.0,19.5,65042.97395918987,7.700000000000006
26,1039.2810252478866,27.200000000000006,27.200000000000006,1.0,19.5,65050.673959189866,7.700000000000006
26,1036.1316658599274,27.200000000000006,27.200000000000006,1.0,19.5,65058.37395918986,7.700000000000006
26,1033.0823951949508,27.200000000000006,27.200000000000006,1.0,19.5,65066.07395918986,7.700000000000006
26,1029.861645270086,27.200000000000006,27.200000000000006,1.0,19.5,65073.77395918986,7.700000000000006
26,1026.3823620852404,27.200000000000006,27.200000000000006,1.0,19.5,65081.473959189854,7.700000000000006
26,1031.924151449117,24.000000000000004,24.000000000000004,1.0,19.5,65085.973959189854,4.5000000000000036
26,1037.3887097324425,24.000000000000004,24.000000000000004,1.0,19.5,65090.473959189854,4.5000000000000036
26,1042.6603267671644,24.000000000000004,24.000000000000004,1.0,19.5,65094.973959189854,4.5000000000000036
26,1049.3203684944265,22.400000000000002,22.400000000000002,1.0,19.5,65097.873959189856,2.900000000000002
26,1055.5842302783417,22.400000000000002,22.400000000000002,1.0,19.5,65100.77395918986,2.900000000000002
26,1061.3030480141908,22.400000000000002,22.400000000000002,1.0,19.5,65103.67395918986,2.900000000000002
26,1066.3761646900823,22.400000000000002,22.400000000000002,1.0,19.5,65106.57395918986,2.900000000000002
26,1072.407596652472,20.8,20.8,1.0,19.5,65107.87395918986,1.3000000000000007
26,1077.6694749724777,20.8,20.8,1.0,19.5,65109.173959189866,1.3000000000000007
26,1073.2578221407216,19.289543047416352,19.289543047416352,1.0,19.5,65108.96350223728,-0.21045695258364816
26,1069.8729289533906,19.2,19.2,1.0,19.5,65108.66350223728,-0.3000000000000007
26,1067.2399516738833,19.2,19.2,1.0,19.5,65108.36350223728,-0.3000000000000007
26,1065.1286552198858,19.2,19.2,1.0,19.5,65108.06350223727,-0.3000000000000007
26,1062.8927313620359,19.2,19.2,1.0,19.5,65107.76350223727,-0.3000000000000007
26,1058.4599732995503,19.2,19.2,1.0,19.5,65107.46350223727,-0.3000000000000007
26,1054.4722998874286,19.2,19.2,1.0,19.5,65107.163502237265,-0.3000000000000007
26,1050.7588043876622,19.2,19.2,1.0,19.5,65106.86350223726,-0.3000000000000007
26,1047.1334762347021,19.2,19.2,1.0,19.5,65106.56350223726,-0.3000000000000007
26,1043.4296399759978,19.2,19.2,1.0,19.5,65106.263502237256,-0.3000000000000007
26,1039.5210406088418,19.2,19.2,1.0,19.5,65105.96350223725,-0.3000000000000007
26,1041.1590398082308,13.804808873356047,13.804808873356047,1.0,19.5,65100.26831111061,-5.695191126643953
26,1043.9910226099191,12.799999999999999,12.799999999999999,1.0,19.5,65093.56831111061,-6.700000000000001
26,1047.0017038894355,12.799999999999999,12.799999999999999,1.0,19.5,65086.868311110615,-6.700000000000001
26,1033.6907299616814,14.399999999999999,14.399999999999999,1.0,19.5,65081.768311110616,-5.100000000000001
26,1023.763957620877,14.399999999999999,14.399999999999999,1.0,19.5,65076.66831111062,-5.100000000000001
26,1014.7864325076589,15.999999999999998,15.999999999999998,1.0,19.5,65073.16831111062,-3.5000000000000018
26,1007.9737120177751,15.999999999999998,15.999999999999998,1.0,19.5,65069.66831111062,-3.5000000000000018
26,1002.9267811484946,15.999999999999998,15.999999999999998,1.0,19.5,65066.16831111062,-3.5000000000000018
26,999.34422508221,15.999999999999998,15.999999999999998,1.0,19.5,65062.66831111062,-3.5000000000000018
26,997.2875892497012,15.718235192708498,15.718235192708498,1.0,19.5,65058.88654630333,-3.781764807291502
26,996.0660227745552,15.999999999999998,15.999999999999998,1.0,19.5,65055.38654630333,-3.5000000000000018
26,995.9532121147694,15.999999999999998,15.999999999999998,1.0,19.5,65051.88654630333,-3.5000000000000018
26,996.8591410766012,15.999999999999998,15.999999999999998,1.0,19.5,65048.38654630333,-3.5000000000000018
26,998.7383713112399,17.599999999999998,17.599999999999998,1.0,19.5,65046.48654630333,-1.9000000000000021
26,1001.0386060208641,17.599999999999998,17.599999999999998,1.0,19.5,65044.586546303326,-1.9000000000000021
26,990.0809803850813,17.599999999999998,17.599999999999998,1.0,19.5,65042.686546303325,-1.9000000000000021
26,980.6415215644669,17.599999999999998,17.599999999999998,1.0,19.5,65040.78654630332,-1.9000000000000021
26,975.0078983261322,15.999999999999998,15.999999999999998,1.0,19.5,65037.28654630332,-3.5000000000000018
26,971.0471890132294,15.999999999999998,15.999999999999998,1.0,19.5,65033.78654630332,-3.5000000000000018
26,968.341507776087,15.999999999999998,15.999999999999998,1.0,19.5,65030.28654630332,-3.5000000000000018
26,966.7982721029783,15.999999999999998,15.999999999999998,1.0,19.5,65026.78654630332,-3.5000000000000018
26,966.2206957276971,15.999999999999998,15.999999999999998,1.0,19.5,65023.28654630332,-3.5000000000000018
26,966.4495488373815,15.999999999999998,15.999999999999998,1.0,19.5,65019.78654630332,-3.5000000000000018
26,969.027376949557,14.399999999999999,14.399999999999999,1.0,19.5,65014.686546303325,-5.100000000000001
26,972.1326698930756,14.399999999999999,14.399999999999999,1.0,19.5,65009.586546303326,-5.100000000000001
26,975.6370988208984,14.399999999999999,14.399999999999999,1.0,19.5,65004.48654630333,-5.100000000000001
26,979.5197121507233,14.399999999999999,14.399999999999999,1.0,19.5,64999.38654630333,-5.100000000000001
26,984.4575382693025,13.698876105950937,13.698876105950937,1.0,19.5,64993.585422409276,-5.801123894049063
26,988.8667332305821,14.399999999999999,14.399999999999999,1.0,19.5,64988.48542240928,-5.100000000000001
26,993.4128052466605,14.399999999999999,14.399999999999999,1.0,19.5,64983.38542240928,-5.100000000000001
26,998.0777202592989,14.399999999999999,14.399999999999999,1.0,19.5,64978.28542240928,-5.100000000000001
26,1002.942748023002,14.399999999999999,14.399999999999999,1.0,19.5,64973.18542240928,-5.100000000000001
26,1008.0656270266021,14.399999999999999,14.399999999999999,1.0,19.5,64968.08542240928,-5.100000000000001
26,1016.3288718306476,14.399999999999999,14.399999999999999,1.0,19.5,64962.985422409285,-5.100000000000001
26,1024.371505525638,14.399999999999999,14.399999999999999,1.0,19.5,64957.88542240929,-5.100000000000001
26,1032.2076135177701,14.399999999999999,14.399999999999999,1.0,19.5,64952.78542240929,-5.100000000000001
26,1044.439568665256,14.399999999999999,14.399999999999999,1.0,19.5,64947.68542240929,-5.100000000000001
26,1062.4378709600367,15.999999999999998,15.999999999999998,1.0,19.5,64944.18542240929,-3.5000000000000018
26,1080.3129887345729,15.999999999999998,15.999999999999998,1.0,19.5,64940.68542240929,-3.5000000000000018
26,1097.9806031096139,15.999999999999998,15.999999999999998,1.0,19.5,64937.18542240929,-3.5000000000000018
26,1115.3583288620318,15.999999999999998,15.999999999999998,1.0,19.5,64933.68542240929,-3.5000000000000018
26,1132.3665974947576,15.999999999999998,15.999999999999998,1.0,19.5,64930.18542240929,-3.5000000000000018
26,1150.553288634755,14.399999999999999,14.399999999999999,1.0,19.5,64925.08542240929,-5.100000000000001
26,1166.4159790789936,15.999999999999998,15.999999999999998,1.0,19.5,64921.58542240929,-3.5000000000000018
26,1176.9977953509026,15.999999999999998,15.999999999999998,1.0,19.5,64918.08542240929,-3.5000000000000018
26,1188.9345660195454,14.431619042618513,14.431619042618513,1.0,19.5,64913.01704145191,-5.068380957381487
26,1198.885434308188,15.999999999999998,15.999999999999998,1.0,19.5,64909.51704145191,-3.5000000000000018
26,1208.4792750060283,15.999999999999998,15.999999999999998,1.0,19.5,64906.01704145191,-3.5000000000000018
26,1217.6751877059403,15.999999999999998,15.999999999999998,1.0,19.5,64902.51704145191,-3.5000000000000018
26,1226.4403215352722,15.999999999999998,15.999999999999998,1.0,19.5,64899.01704145191,-3.5000000000000018
26,1233.1366382147341,17.599999999999998,17.599999999999998,1.0,19.5,64897.11704145191,-1.9000000000000021
26,1239.4840611242057,17.599999999999998,17.599999999999998,1.0,19.5,64895.217041451906,-1.9000000000000021
26,1243.8815974025213,19.2,19.2,1.0,19.5,64894.9170414519,-0.3000000000000007
26,1249.210889599528,18.081308521251678,18.081308521251678,1.0,19.5,64893.49834997315,-1.4186914787483218
26,1253.1335678633616,19.2,19.2,1.0,19.5,64893.19834997315,-0.3000000000000007
26,1255.2182899541654,20.8,20.8,1.0,19.5,64894.49834997315,1.3000000000000007
26,1266.132725451295,19.2,19.2,1.0,19.5,64894.19834997315,-0.3000000000000007
26,1276.8609447310278,19.2,19.2,1.0,19.5,64893.89834997315,-0.3000000000000007
26,1287.3859329944128,19.2,19.2,1.0,19.5,64893.598349973145,-0.3000000000000007
26,1283.1164242866678,20.8,20.8,1.0,19.5,64894.89834997315,1.3000000000000007
26,1281.4552089418798,19.2,19.2,1.0,19.5,64894.598349973145,-0.3000000000000007
26,1280.464530937187,19.2,19.2,1.0,19.5,64894.29834997314,-0.3000000000000007
26,1283.312423805744,19.2,19.2,1.0,19.5,64893.99834997314,-0.3000000000000007
26,1283.0769668654816,19.2,19.2,1.0,19.5,64893.698349973136,-0.3000000000000007
26,1283.2060535740293,19.2,19.2,1.0,19.5,64893.39834997313,-0.3000000000000007
26,1283.629315072914,19.2,19.2,1.0,19.5,64893.09834997313,-0.3000000000000007
26,1289.4423611397683,17.599999999999998,17.599999999999998,1.0,19.5,64891.19834997313,-1.9000000000000021
26,1291.6208566789387,17.599999999999998,17.599999999999998,1.0,19.5,64889.29834997313,-1.9000000000000021
26,1293.9060462280052,17.599999999999998,17.599999999999998,1.0,19.5,64887.398349973126,-1.9000000000000021
26,1290.6418517185455,19.2,19.2,1.0,19.5,64887.09834997312,-0.3000000000000007
26,1288.251675751514,19.2,19.2,1.0,19.5,64886.79834997312,-0.3000000000000007
26,1286.5953457734859,19.2,19.2,1.0,19.5,64886.49834997312,-0.3000000000000007
26,1285.549450450904,19.2,19.2,1.0,19.5,64886.198349973114,-0.3000000000000007
26,1284.981390952985,19.2,19.2,1.0,19.5,64885.89834997311,-0.3000000000000007
26,1279.1822193961018,20.8,20.8,1.0,19.5,64887.198349973114,1.3000000000000007
26,1274.8057584446476,20.8,20.8,1.0,19.5,64888.49834997312,1.3000000000000007
26,1271.6129857220005,20.8,20.8,1.0,19.5,64889.79834997312,1.3000000000000007
26,1269.4098181446352,20.8,20.8,1.0,19.5,64891.09834997312,1.3000000000000007
26,1268.009965279661,20.8,20.8,1.0,19.5,64892.398349973126,1.3000000000000007
26,1267.2435275279054,20.8,20.8,1.0,19.5,64893.69834997313,1.3000000000000007
26,1266.9745846216517,20.8,20.8,1.0,19.5,64894.99834997313,1.3000000000000007
26,1266.090422307244,20.8,20.8,1.0,19.5,64896.298349973134,1.3000000000000007
26,1263.2646270697944,20.8,20.8,1.0,19.5,64897.59834997314,1.3000000000000007
26,1259.7989950471936,22.400000000000002,22.400000000000002,1.0,19.5,64900.49834997314,2.900000000000002
26,1257.2294309872375,22.400000000000002,22.400000000000002,1.0,19.5,64903.39834997314,2.900000000000002
26,1256.9559443565263,20.8,20.8,1.0,19.5,64904.69834997314,1.3000000000000007
26,1257.142111969285,20.8,20.8,1.0,19.5,64905.998349973146,1.3000000000000007
26,1257.6769583282514,20.8,20.8,1.0,19.5,64907.29834997315,1.3000000000000007
26,1258.4007162748346,20.8,20.8,1.0,19.5,64908.59834997315,1.3000000000000007
26,1259.2446767480387,20.8,20.8,1.0,19.5,64909.898349973155,1.3000000000000007
26,1265.1468547287247,19.2,19.2,1.0,19.5,64909.59834997315,-0.3000000000000007
26,1257.4294694985401,19.2,19.2,1.0,19.5,64909.29834997315,-0.3000000000000007
26,1251.046021472858,19.2,19.2,1.0,19.5,64908.998349973146,-0.3000000000000007
26,1247.833737383643,19.2,19.2,1.0,19.5,64908.69834997314,-0.3000000000000007
26,1244.887881626237,19.2,19.2,1.0,19.5,64908.39834997314,-0.3000000000000007
26,1242.1375276969513,19.2,19.2,1.0,19.5,64908.09834997314,-0.3000000000000007
26,1239.5257407881309,19.2,19.2,1.0,19.5,64907.798349973134,-0.3000000000000007
26,1236.9909067981055,19.2,19.2,1.0,19.5,64907.49834997313,-0.3000000000000007
26,1232.8730757715407,20.8,20.8,1.0,19.5,64908.798349973134,1.3000000000000007
26,1228.8693275271485,20.8,20.8,1.0,19.5,64910.09834997314,1.3000000000000007
26,1224.9498971296384,20.8,20.8,1.0,19.5,64911.39834997314,1.3000000000000007
26,1221.089233632668,20.8,20.8,1.0,19.5,64912.69834997314,1.3000000000000007
26,1217.2727497166695,20.8,20.8,1.0,19.5,64913.998349973146,1.3000000000000007
26,1213.491665947712,20.8,20.8,1.0,19.5,64915.29834997315,1.3000000000000007
26,1209.7290558416914,20.8,20.8,1.0,19.5,64916.59834997315,1.3000000000000007
26,1193.1728908672471,22.400000000000002,22.400000000000002,1.0,19.5,64919.49834997315,2.900000000000002
26,1178.3713101889502,22.400000000000002,22.400000000000002,1.0,19.5,64922.398349973155,2.900000000000002
26,1166.540779036176,20.8,20.8,1.0,19.5,64923.69834997316,1.3000000000000007
