nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,4051.9843374021934,35.20000000000001,35.20000000000001,1.0,16.5,107996.93614959595,18.70000000000001
22,4013.3712501180885,35.20000000000001,35.20000000000001,1.0,16.5,108015.63614959594,18.70000000000001
22,3981.9783089208204,35.20000000000001,35.20000000000001,1.0,16.5,108034.33614959594,18.70000000000001
22,3957.173892123853,35.20000000000001,35.20000000000001,1.0,16.5,108053.03614959594,18.70000000000001
22,3941.2045267900758,33.60000000000001,33.60000000000001,1.0,16.5,108070.13614959594,17.10000000000001
22,3920.5011409510257,33.60000000000001,33.60000000000001,1.0,16.5,108087.23614959595,17.10000000000001
22,3904.805167112988,33.60000000000001,33.60000000000001,1.0,16.5,108104.33614959595,17.10000000000001
22,3895.017609912825,32.148875321328795,32.148875321328795,1.0,16.5,108119.98502491729,15.648875321328795
22,3886.89607257558,33.60000000000001,33.60000000000001,1.0,16.5,108137.0850249173,17.10000000000001
22,3881.756513379383,33.60000000000001,33.60000000000001,1.0,16.5,108154.1850249173,17.10000000000001
22,3881.2651459005715,33.60000000000001,33.60000000000001,1.0,16.5,108171.2850249173,17.10000000000001
22,3882.487540573671,33.60000000000001,33.60000000000001,1.0,16.5,108188.38502491731,17.10000000000001
22,3885.7300915513188,33.60000000000001,33.60000000000001,1.0,16.5,108205.48502491732,17.10000000000001
22,3890.6185900433666,33.60000000000001,33.60000000000001,1.0,16.5,108222.58502491732,17.10000000000001
22,3896.853953510999,33.60000000000001,33.60000000000001,1.0,16.5,108239.68502491733,17.10000000000001
22,3901.692841215806,32.00000000000001,32.00000000000001,1.0,16.5,108255.18502491733,15.500000000000007
22,3896.5705596629005,32.00000000000001,32.00000000000001,1.0,16.5,108270.68502491733,15.500000000000007
22,3891.1185059421177,31.441509152141695,31.441509152141695,1.0,16.5,108285.62653406947,14.941509152141695
22,3884.4150054864267,32.00000000000001,32.00000000000001,1.0,16.5,108301.12653406947,15.500000000000007
22,3876.9156752767917,32.00000000000001,32.00000000000001,1.0,16.5,108316.62653406947,15.500000000000007
22,3873.8528976957446,31.232865032163936,31.232865032163936,1.0,16.5,108331.35939910162,14.732865032163936
22,3868.0237055838516,32.00000000000001,32.00000000000001,1.0,16.5,108346.85939910162,15.500000000000007
22,3868.7999559134914,30.40000000000001,30.40000000000001,1.0,16.5,108360.75939910162,13.90000000000001
22,3868.521707770392,30.40000000000001,30.40000000000001,1.0,16.5,108374.65939910161,13.90000000000001
22,3833.065108384889,29.100179512418705,29.100179512418705,1.0,16.5,108387.25957861403,12.600179512418705
22,3804.9098007881234,30.40000000000001,30.40000000000001,1.0,16.5,108401.15957861402,13.90000000000001
22,3785.612934034657,30.40000000000001,30.40000000000001,1.0,16.5,108415.05957861402,13.90000000000001
22,3772.904483067017,30.40000000000001,30.40000000000001,1.0,16.5,108428.95957861401,13.90000000000001
22,3759.4030886675205,30.40000000000001,30.40000000000001,1.0,16.5,108442.859578614,13.90000000000001
22,3750.3121030858024,30.40000000000001,30.40000000000001,1.0,16.5,108456.759578614,13.90000000000001
22,3759.470634446018,30.118229970077454,30.118229970077454,1.0,16.5,108470.37780858407,13.618229970077454
22,3771.177646701202,30.40000000000001,30.40000000000001,1.0,16.5,108484.27780858407,13.90000000000001
22,3785.1777257755934,30.40000000000001,30.40000000000001,1.0,16.5,108498.17780858406,13.90000000000001
22,3802.824619162352,29.029785209042693,29.029785209042693,1.0,16.5,108510.70759379311,12.529785209042693
22,3813.3951421791694,30.40000000000001,30.40000000000001,1.0,16.5,108524.6075937931,13.90000000000001
22,3835.6114812194246,30.40000000000001,30.40000000000001,1.0,16.5,108538.5075937931,13.90000000000001
22,3857.783821860266,30.40000000000001,30.40000000000001,1.0,16.5,108552.40759379309,13.90000000000001
22,3878.194605624778,30.40000000000001,30.40000000000001,1.0,16.5,108566.30759379308,13.90000000000001
22,3902.076276677257,30.40000000000001,30.40000000000001,1.0,16.5,108580.20759379308,13.90000000000001
22,3928.5850066627327,30.40000000000001,30.40000000000001,1.0,16.5,108594.10759379307,13.90000000000001
22,3956.219607928508,30.40000000000001,30.40000000000001,1.0,16.5,108608.00759379307,13.90000000000001
22,3956.539278782381,30.40000000000001,30.40000000000001,1.0,16.5,108621.90759379306,13.90000000000001
22,3961.8145502431676,30.40000000000001,30.40000000000001,1.0,16.5,108635.80759379306,13.90000000000001
22,3970.9122878832313,30.40000000000001,30.40000000000001,1.0,16.5,108649.70759379305,13.90000000000001
22,3993.467233712272,32.00000000000001,32.00000000000001,1.0,16.5,108665.20759379305,15.500000000000007
22,4015.5908131950687,33.60000000000001,33.60000000000001,1.0,16.5,108682.30759379306,17.10000000000001
22,4036.765433286664,33.60000000000001,33.60000000000001,1.0,16.5,108699.40759379306,17.10000000000001
22,4058.8140636145226,33.60000000000001,33.60000000000001,1.0,16.5,108716.50759379307,17.10000000000001
22,4078.409033731367,33.60000000000001,33.60000000000001,1.0,16.5,108733.60759379307,17.10000000000001
22,4099.229630125786,33.60000000000001,33.60000000000001,1.0,16.5,108750.70759379308,17.10000000000001
22,4116.296906746447,33.60000000000001,33.60000000000001,1.0,16.5,108767.80759379308,17.10000000000001
22,4132.241482604615,33.60000000000001,33.60000000000001,1.0,16.5,108784.90759379309,17.10000000000001
22,4147.902839916641,35.20000000000001,35.20000000000001,1.0,16.5,108803.60759379309,18.70000000000001
22,4164.989028431527,35.20000000000001,35.20000000000001,1.0,16.5,108822.30759379308,18.70000000000001
22,4176.0143639241,33.979877752271996,33.979877752271996,1.0,16.5,108839.78747154535,17.479877752271996
22,4162.0033227232925,35.20000000000001,35.20000000000001,1.0,16.5,108858.48747154535,18.70000000000001
22,4155.130898637934,35.20000000000001,35.20000000000001,1.0,16.5,108877.18747154535,18.70000000000001
22,4142.0861805904715,35.20000000000001,35.20000000000001,1.0,16.5,108895.88747154534,18.70000000000001
22,4145.065445446558,35.20000000000001,35.20000000000001,1.0,16.5,108914.58747154534,18.70000000000001
22,4146.772333801502,35.20000000000001,35.20000000000001,1.0,16.5,108933.28747154534,18.70000000000001
22,4152.228443009614,34.366846339246344,34.366846339246344,1.0,16.5,108951.15431788459,17.866846339246344
22,4164.48230051265,35.20000000000001,35.20000000000001,1.0,16.5,108969.85431788459,18.70000000000001
22,4171.945287328899,35.20000000000001,35.20000000000001,1.0,16.5,108988.55431788458,18.70000000000001
22,4171.233088464321,35.20000000000001,35.20000000000001,1.0,16.5,109007.25431788458,18.70000000000001
22,4152.921014379113,35.20000000000001,35.20000000000001,1.0,16.5,109025.95431788458,18.70000000000001
22,4142.4797426461,35.20000000000001,35.20000000000001,1.0,16.5,109044.65431788457,18.70000000000001
22,4113.145010281442,35.20000000000001,35.20000000000001,1.0,16.5,109063.35431788457,18.70000000000001
22,4092.311195671207,35.20000000000001,35.20000000000001,1.0,16.5,109082.05431788457,18.70000000000001
22,4076.778830475497,35.20000000000001,35.20000000000001,1.0,16.5,109100.75431788457,18.70000000000001
22,4057.8190960858183,35.20000000000001,35.20000000000001,1.0,16.5,109119.45431788456,18.70000000000001
22,4051.560920386142,35.20000000000001,35.20000000000001,1.0,16.5,109138.15431788456,18.70000000000001
22,4049.636504330162,35.20000000000001,35.20000000000001,1.0,16.5,109156.85431788456,18.70000000000001
22,4051.191195798386,35.20000000000001,35.20000000000001,1.0,16.5,109175.55431788455,18.70000000000001
22,4043.2247532640067,35.20000000000001,35.20000000000001,1.0,16.5,109194.25431788455,18.70000000000001
22,4038.38547064782,35.20000000000001,35.20000000000001,1.0,16.5,109212.95431788455,18.70000000000001
22,4033.778265225647,35.20000000000001,35.20000000000001,1.0,16.5,109231.65431788455,18.70000000000001
22,4031.0791225191547,35.20000000000001,35.20000000000001,1.0,16.5,109250.35431788454,18.70000000000001
22,4032.213187925517,34.086030576227586,34.086030576227586,1.0,16.5,109267.94034846078,17.586030576227586
22,4033.468206477028,35.20000000000001,35.20000000000001,1.0,16.5,109286.64034846077,18.70000000000001
22,4017.8954976079417,35.20000000000001,35.20000000000001,1.0,16.5,109305.34034846077,18.70000000000001
22,4014.0498419961773,35.20000000000001,35.20000000000001,1.0,16.5,109324.04034846077,18.70000000000001
22,4028.0501968524827,34.39956863506786,34.39956863506786,1.0,16.5,109341.93991709583,17.89956863506786
22,4030.3573722529104,35.20000000000001,35.20000000000001,1.0,16.5,109360.63991709583,18.70000000000001
22,4035.1052076127503,35.20000000000001,35.20000000000001,1.0,16.5,109379.33991709583,18.70000000000001
22,4033.5568907277157,35.20000000000001,35.20000000000001,1.0,16.5,109398.03991709583,18.70000000000001
22,4035.6533077748413,35.20000000000001,35.20000000000001,1.0,16.5,109416.73991709582,18.70000000000001
22,4050.3619730516957,35.20000000000001,35.20000000000001,1.0,16.5,109435.43991709582,18.70000000000001
22,4078.881318214643,32.330000988840936,32.330000988840936,1.0,16.5,109451.26991808467,15.830000988840936
22,4107.58932801817,33.60000000000001,33.60000000000001,1.0,16.5,109468.36991808467,17.10000000000001
22,4123.346773731176,33.60000000000001,33.60000000000001,1.0,16.5,109485.46991808468,17.10000000000001
22,4129.831919764093,33.60000000000001,33.60000000000001,1.0,16.5,109502.56991808469,17.10000000000001
22,4138.079992757714,33.60000000000001,33.60000000000001,1.0,16.5,109519.66991808469,17.10000000000001
22,4147.746386350291,33.60000000000001,33.60000000000001,1.0,16.5,109536.7699180847,17.10000000000001
22,4158.941551336893,33.29990668806261,33.29990668806261,1.0,16.5,109553.56982477276,16.799906688062613
22,4170.785838515572,33.60000000000001,33.60000000000001,1.0,16.5,109570.66982477276,17.10000000000001
22,4183.334050086338,33.60000000000001,33.60000000000001,1.0,16.5,109587.76982477277,17.10000000000001
22,4179.825672075407,33.60000000000001,33.60000000000001,1.0,16.5,109604.86982477277,17.10000000000001
22,4185.6987665790875,33.27947286690111,33.27947286690111,1.0,16.5,109621.64929763967,16.77947286690111
22,4181.94359085442,33.60000000000001,33.60000000000001,1.0,16.5,109638.74929763968,17.10000000000001
22,4182.612495378227,32.84291977514257,32.84291977514257,1.0,16.5,109655.09221741481,16.34291977514257
22,4183.5058253326215,35.20000000000001,35.20000000000001,1.0,16.5,109673.79221741481,18.70000000000001
22,4160.363061437614,35.20000000000001,35.20000000000001,1.0,16.5,109692.49221741481,18.70000000000001
22,4161.0258038379625,35.20000000000001,35.20000000000001,1.0,16.5,109711.1922174148,18.70000000000001
22,4151.516027136693,35.20000000000001,35.20000000000001,1.0,16.5,109729.8922174148,18.70000000000001
22,4146.266812961153,35.20000000000001,35.20000000000001,1.0,16.5,109748.5922174148,18.70000000000001
22,4131.973709205467,35.20000000000001,35.20000000000001,1.0,16.5,109767.2922174148,18.70000000000001
22,4122.788716684671,35.20000000000001,35.20000000000001,1.0,16.5,109785.9922174148,18.70000000000001
22,4117.56062254858,35.20000000000001,35.20000000000001,1.0,16.5,109804.69221741479,18.70000000000001
22,4110.953840509283,35.20000000000001,35.20000000000001,1.0,16.5,109823.39221741479,18.70000000000001
22,4098.954849517946,35.20000000000001,35.20000000000001,1.0,16.5,109842.09221741479,18.70000000000001
22,4092.1649338207035,35.20000000000001,35.20000000000001,1.0,16.5,109860.79221741478,18.70000000000001
22,4089.3550755483293,35.20000000000001,35.20000000000001,1.0,16.5,109879.49221741478,18.70000000000001
22,4094.577603501394,33.988192658175194,33.988192658175194,1.0,16.5,109896.98041007295,17.488192658175194
22,4100.0397767003715,35.20000000000001,35.20000000000001,1.0,16.5,109915.68041007295,18.70000000000001
22,4101.064242243103,35.20000000000001,35.20000000000001,1.0,16.5,109934.38041007295,18.70000000000001
22,4089.7980232531204,35.20000000000001,35.20000000000001,1.0,16.5,109953.08041007294,18.70000000000001
22,4076.5225425077247,35.20000000000001,35.20000000000001,1.0,16.5,109971.78041007294,18.70000000000001
22,4068.1665302659812,35.20000000000001,35.20000000000001,1.0,16.5,109990.48041007294,18.70000000000001
22,4067.6614449028425,35.20000000000001,35.20000000000001,1.0,16.5,110009.18041007294,18.70000000000001
22,4068.989178115474,35.20000000000001,35.20000000000001,1.0,16.5,110027.88041007293,18.70000000000001
22,4066.6444653187646,34.15812436153497,34.15812436153497,1.0,16.5,110045.53853443447,17.658124361534973
22,4067.692450007891,33.542058757619344,33.542058757619344,1.0,16.5,110062.58059319209,17.042058757619344
22,4036.852903401247,33.60000000000001,33.60000000000001,1.0,16.5,110079.6805931921,17.10000000000001
22,4015.3503175566957,33.60000000000001,33.60000000000001,1.0,16.5,110096.7805931921,17.10000000000001
22,4001.921100550403,32.18042731193451,32.18042731193451,1.0,16.5,110112.46102050404,15.680427311934508
22,4015.803478440953,33.60000000000001,33.60000000000001,1.0,16.5,110129.56102050404,17.10000000000001
22,4032.08080586567,33.60000000000001,33.60000000000001,1.0,16.5,110146.66102050405,17.10000000000001
22,4050.8873341966864,32.00000000000001,32.00000000000001,1.0,16.5,110162.16102050405,15.500000000000007
22,4048.020951119515,30.156551665690543,30.156551665690543,1.0,16.5,110175.81757216973,13.656551665690543
22,4049.8020185373616,30.40000000000001,30.40000000000001,1.0,16.5,110189.71757216973,13.90000000000001
22,4055.0778593071536,30.40000000000001,30.40000000000001,1.0,16.5,110203.61757216972,13.90000000000001
22,4057.694227752923,30.40000000000001,30.40000000000001,1.0,16.5,110217.51757216972,13.90000000000001
22,4062.4719580084775,30.40000000000001,30.40000000000001,1.0,16.5,110231.41757216971,13.90000000000001
22,4062.7875369557396,30.40000000000001,30.40000000000001,1.0,16.5,110245.3175721697,13.90000000000001
22,4066.646916603097,30.40000000000001,30.40000000000001,1.0,16.5,110259.2175721697,13.90000000000001
22,4063.0198275755943,32.00000000000001,32.00000000000001,1.0,16.5,110274.7175721697,15.500000000000007
22,4057.25097521187,32.00000000000001,32.00000000000001,1.0,16.5,110290.2175721697,15.500000000000007
22,4050.8058680849767,33.60000000000001,33.60000000000001,1.0,16.5,110307.3175721697,17.10000000000001
22,4054.483089101069,35.20000000000001,35.20000000000001,1.0,16.5,110326.0175721697,18.70000000000001
22,4060.716021139713,35.20000000000001,35.20000000000001,1.0,16.5,110344.7175721697,18.70000000000001
22,4068.876878192464,35.20000000000001,35.20000000000001,1.0,16.5,110363.4175721697,18.70000000000001
22,4080.332572551748,35.00504809680926,35.00504809680926,1.0,16.5,110381.9226202665,18.50504809680926
22,4096.148855473857,35.20000000000001,35.20000000000001,1.0,16.5,110400.6226202665,18.70000000000001
22,4107.874987222865,35.20000000000001,35.20000000000001,1.0,16.5,110419.3226202665,18.70000000000001
22,4105.801672928298,35.20000000000001,35.20000000000001,1.0,16.5,110438.02262026649,18.70000000000001
22,4099.0408966464065,35.20000000000001,35.20000000000001,1.0,16.5,110456.72262026649,18.70000000000001
22,4075.7013036127696,34.229493316023515,34.229493316023515,1.0,16.5,110474.45211358252,17.729493316023515
22,4043.031295366672,33.60000000000001,33.60000000000001,1.0,16.5,110491.55211358253,17.10000000000001
22,4015.6303684326,33.60000000000001,33.60000000000001,1.0,16.5,110508.65211358253,17.10000000000001
22,3995.350995230839,33.60000000000001,33.60000000000001,1.0,16.5,110525.75211358254,17.10000000000001
22,3984.5714517183683,35.20000000000001,35.20000000000001,1.0,16.5,110544.45211358253,18.70000000000001
22,3975.1304236623423,35.20000000000001,35.20000000000001,1.0,16.5,110563.15211358253,18.70000000000001
22,3968.669975892415,35.20000000000001,35.20000000000001,1.0,16.5,110581.85211358253,18.70000000000001
22,3964.58720644133,35.20000000000001,35.20000000000001,1.0,16.5,110600.55211358253,18.70000000000001
22,3962.90874955435,35.20000000000001,35.20000000000001,1.0,16.5,110619.25211358252,18.70000000000001
22,3962.770698634949,35.20000000000001,35.20000000000001,1.0,16.5,110637.95211358252,18.70000000000001
22,3963.975823749533,35.20000000000001,35.20000000000001,1.0,16.5,110656.65211358252,18.70000000000001
22,3966.228003269255,35.20000000000001,35.20000000000001,1.0,16.5,110675.35211358251,18.70000000000001
22,3976.0203653869767,35.20000000000001,35.20000000000001,1.0,16.5,110694.05211358251,18.70000000000001
22,3978.6449141443995,35.20000000000001,35.20000000000001,1.0,16.5,110712.75211358251,18.70000000000001
22,3981.7326969240926,35.20000000000001,35.20000000000001,1.0,16.5,110731.4521135825,18.70000000000001
22,3985.1846090110157,35.20000000000001,35.20000000000001,1.0,16.5,110750.1521135825,18.70000000000001
22,3989.6335021565446,34.49854315617204,34.49854315617204,1.0,16.5,110768.15065673867,17.99854315617204
22,3993.5695026300486,35.20000000000001,35.20000000000001,1.0,16.5,110786.85065673866,18.70000000000001
22,3987.7544501963557,35.20000000000001,35.20000000000001,1.0,16.5,110805.55065673866,18.70000000000001
22,3973.0047866758964,35.20000000000001,35.20000000000001,1.0,16.5,110824.25065673866,18.70000000000001
22,3960.602899186917,35.18069417841746,35.18069417841746,1.0,16.5,110842.93135091708,18.68069417841746
22,3953.0344445647875,35.20000000000001,35.20000000000001,1.0,16.5,110861.63135091707,18.70000000000001
22,3949.333880030412,35.20000000000001,35.20000000000001,1.0,16.5,110880.33135091707,18.70000000000001
22,3938.94251514533,35.20000000000001,35.20000000000001,1.0,16.5,110899.03135091707,18.70000000000001
22,3928.7352700046013,35.104558045905144,35.104558045905144,1.0,16.5,110917.63590896297,18.604558045905144
22,3923.15775227894,35.20000000000001,35.20000000000001,1.0,16.5,110936.33590896297,18.70000000000001
22,3900.9847395526317,35.20000000000001,35.20000000000001,1.0,16.5,110955.03590896296,18.70000000000001
22,3877.9191015692977,35.20000000000001,35.20000000000001,1.0,16.5,110973.73590896296,18.70000000000001
22,3857.7544167886604,35.20000000000001,35.20000000000001,1.0,16.5,110992.43590896296,18.70000000000001
22,3846.099263599898,35.20000000000001,35.20000000000001,1.0,16.5,111011.13590896295,18.70000000000001
22,3850.2968817971,35.20000000000001,35.20000000000001,1.0,16.5,111029.83590896295,18.70000000000001
22,3860.3117549437084,35.20000000000001,35.20000000000001,1.0,16.5,111048.53590896295,18.70000000000001
22,3871.8426831554384,35.20000000000001,35.20000000000001,1.0,16.5,111067.23590896295,18.70000000000001
22,3858.3606374410874,35.20000000000001,35.20000000000001,1.0,16.5,111085.93590896294,18.70000000000001
22,3827.646402478702,35.20000000000001,35.20000000000001,1.0,16.5,111104.63590896294,18.70000000000001
22,3805.6740740141645,35.20000000000001,35.20000000000001,1.0,16.5,111123.33590896294,18.70000000000001
22,3794.1473788288877,35.20000000000001,35.20000000000001,1.0,16.5,111142.03590896293,18.70000000000001
22,3788.3042024170413,35.20000000000001,35.20000000000001,1.0,16.5,111160.73590896293,18.70000000000001
22,3784.971907838978,35.20000000000001,35.20000000000001,1.0,16.5,111179.43590896293,18.70000000000001
22,3786.1291035414406,34.64577357263332,34.64577357263332,1.0,16.5,111197.58168253556,18.145773572633317
22,3785.479019377985,35.20000000000001,35.20000000000001,1.0,16.5,111216.28168253555,18.70000000000001
22,3779.5238735641924,35.20000000000001,35.20000000000001,1.0,16.5,111234.98168253555,18.70000000000001
22,3778.9928385420385,35.20000000000001,35.20000000000001,1.0,16.5,111253.68168253555,18.70000000000001
22,3780.847242419351,35.20000000000001,35.20000000000001,1.0,16.5,111272.38168253555,18.70000000000001
22,3784.718566463226,35.20000000000001,35.20000000000001,1.0,16.5,111291.08168253554,18.70000000000001
22,3790.3309713898643,35.20000000000001,35.20000000000001,1.0,16.5,111309.78168253554,18.70000000000001
22,3790.118518508995,35.20000000000001,35.20000000000001,1.0,16.5,111328.48168253554,18.70000000000001
22,3798.05569807721,35.20000000000001,35.20000000000001,1.0,16.5,111347.18168253553,18.70000000000001
22,3808.488542027955,35.20000000000001,35.20000000000001,1.0,16.5,111365.88168253553,18.70000000000001
22,3821.7415567746734,34.62619060007928,34.62619060007928,1.0,16.5,111384.0078731356,18.126190600079283
22,3836.4081035618915,35.20000000000001,35.20000000000001,1.0,16.5,111402.7078731356,18.70000000000001
22,3855.8327568367786,35.20000000000001,35.20000000000001,1.0,16.5,111421.4078731356,18.70000000000001
22,3875.847790197571,35.20000000000001,35.20000000000001,1.0,16.5,111440.1078731356,18.70000000000001
22,3897.6968979389967,33.978465999403824,33.978465999403824,1.0,16.5,111457.586339135,17.478465999403824
22,3897.3470803503396,35.20000000000001,35.20000000000001,1.0,16.5,111476.286339135,18.70000000000001
22,3891.7887414060906,35.20000000000001,35.20000000000001,1.0,16.5,111494.986339135,18.70000000000001
22,3890.861464834414,33.60000000000001,33.60000000000001,1.0,16.5,111512.086339135,17.10000000000001
22,3890.5744472013084,35.20000000000001,35.20000000000001,1.0,16.5,111530.786339135,18.70000000000001
22,3890.6765444354646,35.20000000000001,35.20000000000001,1.0,16.5,111549.486339135,18.70000000000001
22,3892.418905277283,35.20000000000001,35.20000000000001,1.0,16.5,111568.18633913499,18.70000000000001
22,3895.434322818398,35.20000000000001,35.20000000000001,1.0,16.5,111586.88633913499,18.70000000000001
22,3900.5806808681136,34.064900249450645,34.064900249450645,1.0,16.5,111604.45123938443,17.564900249450645
22,3909.4300615905445,35.20000000000001,35.20000000000001,1.0,16.5,111623.15123938443,18.70000000000001
22,3918.8073570893966,35.20000000000001,35.20000000000001,1.0,16.5,111641.85123938443,18.70000000000001
22,3928.505571478376,35.20000000000001,35.20000000000001,1.0,16.5,111660.55123938443,18.70000000000001
22,3938.4184378608143,35.20000000000001,35.20000000000001,1.0,16.5,111679.25123938442,18.70000000000001
22,3939.1089884294624,35.20000000000001,35.20000000000001,1.0,16.5,111697.95123938442,18.70000000000001
22,3948.173585687907,35.20000000000001,35.20000000000001,1.0,16.5,111716.65123938442,18.70000000000001
22,3941.614466251728,35.20000000000001,35.20000000000001,1.0,16.5,111735.35123938441,18.70000000000001
22,3939.8824276863807,34.3026062309189,34.3026062309189,1.0,16.5,111753.15384561534,17.802606230918897
22,3940.4508855303784,35.20000000000001,35.20000000000001,1.0,16.5,111771.85384561533,18.70000000000001
22,3908.63774928016,35.20000000000001,35.20000000000001,1.0,16.5,111790.55384561533,18.70000000000001
22,3882.9687653480923,35.20000000000001,35.20000000000001,1.0,16.5,111809.25384561533,18.70000000000001
22,3863.9757732963308,35.20000000000001,35.20000000000001,1.0,16.5,111827.95384561532,18.70000000000001
22,3850.1271530418176,35.20000000000001,35.20000000000001,1.0,16.5,111846.65384561532,18.70000000000001
22,3837.048493309912,35.20000000000001,35.20000000000001,1.0,16.5,111865.35384561532,18.70000000000001
22,3825.298881646508,35.20000000000001,35.20000000000001,1.0,16.5,111884.05384561532,18.70000000000001
22,3817.0680910154506,35.20000000000001,35.20000000000001,1.0,16.5,111902.75384561531,18.70000000000001
22,3811.6985747223926,35.20000000000001,35.20000000000001,1.0,16.5,111921.45384561531,18.70000000000001
22,3808.749208299041,35.20000000000001,35.20000000000001,1.0,16.5,111940.1538456153,18.70000000000001
22,3798.607916107792,35.20000000000001,35.20000000000001,1.0,16.5,111958.8538456153,18.70000000000001
22,3797.9475263942877,35.20000000000001,35.20000000000001,1.0,16.5,111977.5538456153,18.70000000000001
22,3801.993265460651,35.20000000000001,35.20000000000001,1.0,16.5,111996.2538456153,18.70000000000001
22,3808.385812477817,35.20000000000001,35.20000000000001,1.0,16.5,112014.9538456153,18.70000000000001
22,3803.848859020113,34.04079123859924,34.04079123859924,1.0,16.5,112032.4946368539,17.54079123859924
22,3809.6957368669828,33.60000000000001,33.60000000000001,1.0,16.5,112049.5946368539,17.10000000000001
22,3818.3040561870025,33.60000000000001,33.60000000000001,1.0,16.5,112066.6946368539,17.10000000000001
22,3829.6393216965575,33.60000000000001,33.60000000000001,1.0,16.5,112083.79463685391,17.10000000000001
22,3844.691114054409,32.00000000000001,32.00000000000001,1.0,16.5,112099.29463685391,15.500000000000007
22,3860.796608187309,32.00000000000001,32.00000000000001,1.0,16.5,112114.79463685391,15.500000000000007
22,3878.118130778926,32.00000000000001,32.00000000000001,1.0,16.5,112130.29463685391,15.500000000000007
22,3896.6943809187505,32.00000000000001,32.00000000000001,1.0,16.5,112145.79463685391,15.500000000000007
22,3907.452575405577,32.00000000000001,32.00000000000001,1.0,16.5,112161.29463685391,15.500000000000007
22,3919.2225260295977,33.60000000000001,33.60000000000001,1.0,16.5,112178.39463685392,17.10000000000001
22,3933.2284852157272,33.60000000000001,33.60000000000001,1.0,16.5,112195.49463685392,17.10000000000001
22,3949.054439446419,33.60000000000001,33.60000000000001,1.0,16.5,112212.59463685393,17.10000000000001
22,3964.2252896168716,33.60000000000001,33.60000000000001,1.0,16.5,112229.69463685394,17.10000000000001
22,3979.9067547294494,33.60000000000001,33.60000000000001,1.0,16.5,112246.79463685394,17.10000000000001
22,3961.3801554683023,33.60000000000001,33.60000000000001,1.0,16.5,112263.89463685395,17.10000000000001
22,3954.1334249400256,35.20000000000001,35.20000000000001,1.0,16.5,112282.59463685394,18.70000000000001
22,3951.08412169274,35.20000000000001,35.20000000000001,1.0,16.5,112301.29463685394,18.70000000000001
22,3945.6850562533314,33.60000000000001,33.60000000000001,1.0,16.5,112318.39463685395,17.10000000000001
22,3930.2314880152003,33.60000000000001,33.60000000000001,1.0,16.5,112335.49463685395,17.10000000000001
22,3919.003391432582,33.60000000000001,33.60000000000001,1.0,16.5,112352.59463685396,17.10000000000001
22,3924.069773242996,32.00000000000001,32.00000000000001,1.0,16.5,112368.09463685396,15.500000000000007
22,3930.6752166129922,32.00000000000001,32.00000000000001,1.0,16.5,112383.59463685396,15.500000000000007
22,3904.557702575167,32.00000000000001,32.00000000000001,1.0,16.5,112399.09463685396,15.500000000000007
22,3896.7238632872445,30.40000000000001,30.40000000000001,1.0,16.5,112412.99463685395,13.90000000000001
22,3891.9581287341584,29.87100395629337,29.87100395629337,1.0,16.5,112426.36564081024,13.371003956293372
22,3888.708683607166,30.40000000000001,30.40000000000001,1.0,16.5,112440.26564081023,13.90000000000001
22,3886.9395999177927,30.321998555041144,30.321998555041144,1.0,16.5,112454.08763936527,13.821998555041144
22,3884.944166613118,30.40000000000001,30.40000000000001,1.0,16.5,112467.98763936527,13.90000000000001
22,3885.6240298765633,28.800000000000008,28.800000000000008,1.0,16.5,112480.28763936527,12.300000000000008
22,3890.3213877567728,28.800000000000008,28.800000000000008,1.0,16.5,112492.58763936527,12.300000000000008
22,3890.926971852177,28.800000000000008,28.800000000000008,1.0,16.5,112504.88763936528,12.300000000000008
22,3890.520266089958,30.40000000000001,30.40000000000001,1.0,16.5,112518.78763936527,13.90000000000001
22,3893.7576097976703,30.40000000000001,30.40000000000001,1.0,16.5,112532.68763936526,13.90000000000001
22,3875.6655088722496,30.40000000000001,30.40000000000001,1.0,16.5,112546.58763936526,13.90000000000001
22,3864.363040413501,30.40000000000001,30.40000000000001,1.0,16.5,112560.48763936525,13.90000000000001
22,3858.9745484144514,30.40000000000001,30.40000000000001,1.0,16.5,112574.38763936525,13.90000000000001
22,3831.317253035556,31.205965455210052,31.205965455210052,1.0,16.5,112589.09360482046,14.705965455210052
22,3816.6616334833398,32.00000000000001,32.00000000000001,1.0,16.5,112604.59360482046,15.500000000000007
22,3820.0321362874015,32.00000000000001,32.00000000000001,1.0,16.5,112620.09360482046,15.500000000000007
22,3825.1707125053467,32.00000000000001,32.00000000000001,1.0,16.5,112635.59360482046,15.500000000000007
22,3829.831914867347,33.60000000000001,33.60000000000001,1.0,16.5,112652.69360482047,17.10000000000001
22,3835.270996745078,33.60000000000001,33.60000000000001,1.0,16.5,112669.79360482047,17.10000000000001
22,3842.372342311704,33.60000000000001,33.60000000000001,1.0,16.5,112686.89360482048,17.10000000000001
22,3851.38760430319,33.60000000000001,33.60000000000001,1.0,16.5,112703.99360482048,17.10000000000001
22,3861.8794769084316,33.60000000000001,33.60000000000001,1.0,16.5,112721.09360482049,17.10000000000001
22,3873.5298961291,33.60000000000001,33.60000000000001,1.0,16.5,112738.1936048205,17.10000000000001
