nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-73449.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73472.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73494.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73517.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73539.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73562.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73584.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73607.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73629.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73652.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73674.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73697.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73719.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73742.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73764.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73787.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73809.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73832.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73854.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73877.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73899.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73922.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73944.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73967.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-73989.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74012.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74034.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74057.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74079.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74102.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74124.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74147.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74169.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74192.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74214.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74237.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74259.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74282.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74304.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74327.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74349.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74372.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74394.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74417.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74439.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74462.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74484.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74507.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74529.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74552.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74574.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74597.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74619.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74642.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74664.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74687.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74709.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74732.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74754.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74777.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74799.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74822.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74844.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74867.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74889.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74912.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74934.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74957.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-74979.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75002.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75024.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75047.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75069.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75092.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75114.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75137.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75159.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75182.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75204.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75227.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75249.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75272.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75294.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75317.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75339.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75362.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75384.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75407.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75429.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75452.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75474.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75497.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75519.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75542.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75564.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75587.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75609.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75632.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75654.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75677.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75699.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75722.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75744.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75767.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75789.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75812.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75834.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75857.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75879.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75902.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75924.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75947.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75969.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-75992.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76014.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76037.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76059.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76082.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76104.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76127.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76149.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76172.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76194.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76217.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76239.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76262.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76284.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76307.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76329.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76352.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76374.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76397.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76419.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76442.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76464.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76487.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76509.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76532.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76554.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76577.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76599.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76622.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76644.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76667.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76689.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76712.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76734.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76757.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76779.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76802.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76824.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76847.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76869.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76892.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76914.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76937.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76959.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-76982.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77004.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77027.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77049.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77072.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77094.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77117.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77139.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77162.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77184.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77207.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77229.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77252.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77274.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77297.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77319.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77342.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77364.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77387.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77409.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77432.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77454.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77477.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77499.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77522.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77544.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77567.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77589.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77612.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77634.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77657.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77679.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77702.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77724.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77747.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77769.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77792.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77814.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77837.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77859.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77882.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77904.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77927.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77949.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77972.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-77994.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78017.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78039.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78062.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78084.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78107.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78129.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78152.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78174.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78197.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78219.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78242.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78264.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78287.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78309.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78332.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78354.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78377.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78399.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78422.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78444.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78467.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78489.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78512.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78534.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78557.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78579.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78602.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78624.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78647.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78669.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78692.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78714.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78737.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78759.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78782.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78804.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78827.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78849.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78872.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78894.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78917.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78939.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78962.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-78984.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79007.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79029.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79052.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79074.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79097.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79119.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79142.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79164.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79187.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79209.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79232.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79254.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79277.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79299.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79322.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79344.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79367.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79389.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79412.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79434.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79457.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79479.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79502.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79524.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79547.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79569.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79592.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79614.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79637.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79659.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79682.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79704.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79727.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79749.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79772.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79794.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79817.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79839.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79862.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79884.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79907.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79929.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79952.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79974.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-79997.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80019.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80042.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80064.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80087.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80109.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80132.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80154.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80177.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80199.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80222.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80244.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80267.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80289.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80312.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80334.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80357.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80379.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80402.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80424.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80447.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80469.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80492.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80514.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80537.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80559.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80582.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80604.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80627.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80649.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80672.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80694.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80717.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80739.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80762.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80784.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80807.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80829.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80852.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80874.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80897.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80919.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80942.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80964.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-80987.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81009.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81032.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81054.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81077.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81099.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81122.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81144.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81167.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81189.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81212.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81234.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81257.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81279.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81302.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81324.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81347.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81369.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81392.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81414.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81437.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81459.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81482.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81504.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81527.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81549.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81572.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81594.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81617.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81639.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81662.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81684.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81707.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81729.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81752.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81774.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81797.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81819.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81842.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81864.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81887.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81909.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81932.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81954.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81977.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-81999.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82022.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82044.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82067.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82089.60027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82112.10027536542,-22.5
30,0.0,0.0,0.0,1.0,22.5,-82134.60027536542,-22.5
