nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4633.26961191374,25.438281969948044,25.438281969948044,1.0,12.0,91606.26852191065,13.438281969948044
16,4651.195841608323,25.600000000000005,25.600000000000005,1.0,12.0,91619.86852191066,13.600000000000005
16,4646.095441959124,25.600000000000005,25.600000000000005,1.0,12.0,91633.46852191066,13.600000000000005
16,4649.532981767221,25.600000000000005,25.600000000000005,1.0,12.0,91647.06852191067,13.600000000000005
16,4653.026132796657,25.600000000000005,25.600000000000005,1.0,12.0,91660.66852191067,13.600000000000005
16,4656.356461567168,25.600000000000005,25.600000000000005,1.0,12.0,91674.26852191068,13.600000000000005
16,4663.73428842606,25.600000000000005,25.600000000000005,1.0,12.0,91687.86852191068,13.600000000000005
16,4672.931208343433,25.600000000000005,25.600000000000005,1.0,12.0,91701.46852191069,13.600000000000005
16,4649.947666022277,25.600000000000005,25.600000000000005,1.0,12.0,91715.0685219107,13.600000000000005
16,4612.100686846544,25.600000000000005,25.600000000000005,1.0,12.0,91728.6685219107,13.600000000000005
16,4557.535634289232,25.600000000000005,25.600000000000005,1.0,12.0,91742.26852191071,13.600000000000005
16,4514.005913717339,25.600000000000005,25.600000000000005,1.0,12.0,91755.86852191071,13.600000000000005
16,4496.71297430543,25.600000000000005,25.600000000000005,1.0,12.0,91769.46852191072,13.600000000000005
16,4484.933645361123,25.600000000000005,25.600000000000005,1.0,12.0,91783.06852191073,13.600000000000005
16,4474.478053572248,25.600000000000005,25.600000000000005,1.0,12.0,91796.66852191073,13.600000000000005
16,4470.994356127625,23.367405299168087,23.367405299168087,1.0,12.0,91808.0359272099,11.367405299168087
16,4470.319553263667,24.000000000000004,24.000000000000004,1.0,12.0,91820.0359272099,12.000000000000004
16,4452.8151030447025,24.000000000000004,24.000000000000004,1.0,12.0,91832.0359272099,12.000000000000004
16,4442.480294986754,24.000000000000004,24.000000000000004,1.0,12.0,91844.0359272099,12.000000000000004
16,4435.399807474643,24.000000000000004,24.000000000000004,1.0,12.0,91856.0359272099,12.000000000000004
16,4411.906241004448,24.000000000000004,24.000000000000004,1.0,12.0,91868.0359272099,12.000000000000004
16,4380.876159641684,24.000000000000004,24.000000000000004,1.0,12.0,91880.0359272099,12.000000000000004
16,4364.156083614421,24.000000000000004,24.000000000000004,1.0,12.0,91892.0359272099,12.000000000000004
16,4349.474648223721,24.000000000000004,24.000000000000004,1.0,12.0,91904.0359272099,12.000000000000004
16,4335.368930220779,24.000000000000004,24.000000000000004,1.0,12.0,91916.0359272099,12.000000000000004
16,4326.244502710077,24.000000000000004,24.000000000000004,1.0,12.0,91928.0359272099,12.000000000000004
16,4331.280133175138,24.000000000000004,24.000000000000004,1.0,12.0,91940.0359272099,12.000000000000004
16,4327.735785078491,24.000000000000004,24.000000000000004,1.0,12.0,91952.0359272099,12.000000000000004
16,4326.901028821959,24.000000000000004,24.000000000000004,1.0,12.0,91964.0359272099,12.000000000000004
16,4322.551158686341,24.000000000000004,24.000000000000004,1.0,12.0,91976.0359272099,12.000000000000004
16,4313.642278143189,24.000000000000004,24.000000000000004,1.0,12.0,91988.0359272099,12.000000000000004
16,4310.9149549174435,24.000000000000004,24.000000000000004,1.0,12.0,92000.0359272099,12.000000000000004
16,4320.178030346657,24.000000000000004,24.000000000000004,1.0,12.0,92012.0359272099,12.000000000000004
16,4335.624951574118,24.000000000000004,24.000000000000004,1.0,12.0,92024.0359272099,12.000000000000004
16,4352.385265721054,24.000000000000004,24.000000000000004,1.0,12.0,92036.0359272099,12.000000000000004
16,4370.766261446401,23.814215771799066,23.814215771799066,1.0,12.0,92047.8501429817,11.814215771799066
16,4380.51011759428,24.000000000000004,24.000000000000004,1.0,12.0,92059.8501429817,12.000000000000004
16,4392.963146011036,24.000000000000004,24.000000000000004,1.0,12.0,92071.8501429817,12.000000000000004
16,4405.587342171608,24.000000000000004,24.000000000000004,1.0,12.0,92083.8501429817,12.000000000000004
16,4401.765927675174,24.000000000000004,24.000000000000004,1.0,12.0,92095.8501429817,12.000000000000004
16,4396.950306266423,24.000000000000004,24.000000000000004,1.0,12.0,92107.8501429817,12.000000000000004
16,4391.357944537071,24.000000000000004,24.000000000000004,1.0,12.0,92119.8501429817,12.000000000000004
16,4389.471459908243,24.000000000000004,24.000000000000004,1.0,12.0,92131.8501429817,12.000000000000004
16,4402.659156897117,24.000000000000004,24.000000000000004,1.0,12.0,92143.8501429817,12.000000000000004
16,4420.893239281393,22.5856330994712,22.5856330994712,1.0,12.0,92154.43577608117,10.585633099471199
16,4438.616043577426,24.000000000000004,24.000000000000004,1.0,12.0,92166.43577608117,12.000000000000004
16,4450.211686265967,24.000000000000004,24.000000000000004,1.0,12.0,92178.43577608117,12.000000000000004
16,4465.069420541982,24.000000000000004,24.000000000000004,1.0,12.0,92190.43577608117,12.000000000000004
16,4480.6877833399,24.000000000000004,24.000000000000004,1.0,12.0,92202.43577608117,12.000000000000004
16,4486.515501790106,24.000000000000004,24.000000000000004,1.0,12.0,92214.43577608117,12.000000000000004
16,4494.103633235504,24.000000000000004,24.000000000000004,1.0,12.0,92226.43577608117,12.000000000000004
16,4496.270567574168,23.34123366869502,23.34123366869502,1.0,12.0,92237.77700974986,11.341233668695018
16,4484.079201518243,24.000000000000004,24.000000000000004,1.0,12.0,92249.77700974986,12.000000000000004
16,4478.815523463505,24.000000000000004,24.000000000000004,1.0,12.0,92261.77700974986,12.000000000000004
16,4456.643652986378,22.400000000000002,22.400000000000002,1.0,12.0,92272.17700974985,10.400000000000002
16,4442.697454771943,22.400000000000002,22.400000000000002,1.0,12.0,92282.57700974985,10.400000000000002
16,4437.104667171618,22.400000000000002,22.400000000000002,1.0,12.0,92292.97700974984,10.400000000000002
16,4434.6017715578,22.400000000000002,22.400000000000002,1.0,12.0,92303.37700974983,10.400000000000002
16,4436.004869346873,22.400000000000002,22.400000000000002,1.0,12.0,92313.77700974983,10.400000000000002
16,4443.202571386945,22.400000000000002,22.400000000000002,1.0,12.0,92324.17700974982,10.400000000000002
16,4461.795175086445,20.910876839154504,20.910876839154504,1.0,12.0,92333.08788658898,8.910876839154504
16,4479.763903555495,22.400000000000002,22.400000000000002,1.0,12.0,92343.48788658898,10.400000000000002
16,4499.3122572480115,22.400000000000002,22.400000000000002,1.0,12.0,92353.88788658897,10.400000000000002
16,4518.658167327942,22.400000000000002,22.400000000000002,1.0,12.0,92364.28788658897,10.400000000000002
16,4541.476877995603,22.400000000000002,22.400000000000002,1.0,12.0,92374.68788658896,10.400000000000002
16,4565.1415603192545,22.400000000000002,22.400000000000002,1.0,12.0,92385.08788658895,10.400000000000002
16,4587.534984209474,24.000000000000004,24.000000000000004,1.0,12.0,92397.08788658895,12.000000000000004
16,4584.372135086101,24.000000000000004,24.000000000000004,1.0,12.0,92409.08788658895,12.000000000000004
16,4584.087042476205,25.064110612775636,25.064110612775636,1.0,12.0,92422.15199720173,13.064110612775636
16,4586.284886985251,25.600000000000005,25.600000000000005,1.0,12.0,92435.75199720173,13.600000000000005
16,4590.781747280676,25.600000000000005,25.600000000000005,1.0,12.0,92449.35199720174,13.600000000000005
16,4595.076177238092,25.600000000000005,25.600000000000005,1.0,12.0,92462.95199720174,13.600000000000005
16,4600.988591300681,25.600000000000005,25.600000000000005,1.0,12.0,92476.55199720175,13.600000000000005
16,4603.463576743402,25.600000000000005,25.600000000000005,1.0,12.0,92490.15199720176,13.600000000000005
16,4607.659224258612,25.600000000000005,25.600000000000005,1.0,12.0,92503.75199720176,13.600000000000005
16,4618.487117205043,24.718603219392886,24.718603219392886,1.0,12.0,92516.47060042115,12.718603219392886
16,4618.358911412945,25.600000000000005,25.600000000000005,1.0,12.0,92530.07060042115,13.600000000000005
16,4605.315060168111,25.600000000000005,25.600000000000005,1.0,12.0,92543.67060042116,13.600000000000005
16,4600.766874334648,24.000000000000004,24.000000000000004,1.0,12.0,92555.67060042116,12.000000000000004
16,4590.978603914401,24.000000000000004,24.000000000000004,1.0,12.0,92567.67060042116,12.000000000000004
16,4585.615879541119,24.000000000000004,24.000000000000004,1.0,12.0,92579.67060042116,12.000000000000004
16,4581.07842844335,25.600000000000005,25.600000000000005,1.0,12.0,92593.27060042116,13.600000000000005
16,4579.275848665532,25.600000000000005,25.600000000000005,1.0,12.0,92606.87060042117,13.600000000000005
16,4579.8196832023505,25.600000000000005,25.600000000000005,1.0,12.0,92620.47060042118,13.600000000000005
16,4582.279124462068,25.600000000000005,25.600000000000005,1.0,12.0,92634.07060042118,13.600000000000005
16,4586.661749562421,25.600000000000005,25.600000000000005,1.0,12.0,92647.67060042119,13.600000000000005
16,4592.910312637117,25.02969572606458,25.02969572606458,1.0,12.0,92660.70029614725,13.029695726064581
16,4600.553188666793,24.000000000000004,24.000000000000004,1.0,12.0,92672.70029614725,12.000000000000004
16,4592.254831407206,24.000000000000004,24.000000000000004,1.0,12.0,92684.70029614725,12.000000000000004
16,4587.516647394895,23.490938232664902,23.490938232664902,1.0,12.0,92696.1912343799,11.490938232664902
16,4586.566554615097,24.000000000000004,24.000000000000004,1.0,12.0,92708.1912343799,12.000000000000004
16,4573.729005782396,24.000000000000004,24.000000000000004,1.0,12.0,92720.1912343799,12.000000000000004
16,4552.056307803815,24.000000000000004,24.000000000000004,1.0,12.0,92732.1912343799,12.000000000000004
16,4535.974607262895,24.000000000000004,24.000000000000004,1.0,12.0,92744.1912343799,12.000000000000004
16,4522.932042589717,24.000000000000004,24.000000000000004,1.0,12.0,92756.1912343799,12.000000000000004
16,4509.161749876501,25.600000000000005,25.600000000000005,1.0,12.0,92769.79123437991,13.600000000000005
16,4498.609018401075,25.600000000000005,25.600000000000005,1.0,12.0,92783.39123437992,13.600000000000005
16,4493.177284685644,24.000000000000004,24.000000000000004,1.0,12.0,92795.39123437992,12.000000000000004
16,4491.834072938573,24.000000000000004,24.000000000000004,1.0,12.0,92807.39123437992,12.000000000000004
16,4468.842557152125,24.000000000000004,24.000000000000004,1.0,12.0,92819.39123437992,12.000000000000004
16,4442.522337144475,25.600000000000005,25.600000000000005,1.0,12.0,92832.99123437992,13.600000000000005
16,4440.4988185783695,25.600000000000005,25.600000000000005,1.0,12.0,92846.59123437993,13.600000000000005
16,4437.123350761725,25.600000000000005,25.600000000000005,1.0,12.0,92860.19123437993,13.600000000000005
16,4425.189269428535,25.600000000000005,25.600000000000005,1.0,12.0,92873.79123437994,13.600000000000005
16,4421.264445694977,25.600000000000005,25.600000000000005,1.0,12.0,92887.39123437995,13.600000000000005
16,4413.298308431352,25.600000000000005,25.600000000000005,1.0,12.0,92900.99123437995,13.600000000000005
16,4410.219991944465,25.600000000000005,25.600000000000005,1.0,12.0,92914.59123437996,13.600000000000005
16,4411.372535085991,25.600000000000005,25.600000000000005,1.0,12.0,92928.19123437996,13.600000000000005
16,4392.51835966768,25.600000000000005,25.600000000000005,1.0,12.0,92941.79123437997,13.600000000000005
16,4351.826440418627,25.600000000000005,25.600000000000005,1.0,12.0,92955.39123437997,13.600000000000005
16,4321.2134931858145,24.822471096656308,24.822471096656308,1.0,12.0,92968.21370547664,12.822471096656308
16,4293.272482890738,25.600000000000005,25.600000000000005,1.0,12.0,92981.81370547664,13.600000000000005
16,4279.156965200519,25.600000000000005,25.600000000000005,1.0,12.0,92995.41370547665,13.600000000000005
16,4269.190217048636,25.600000000000005,25.600000000000005,1.0,12.0,93009.01370547665,13.600000000000005
16,4263.197408543612,25.600000000000005,25.600000000000005,1.0,12.0,93022.61370547666,13.600000000000005
16,4264.527534584146,25.600000000000005,25.600000000000005,1.0,12.0,93036.21370547666,13.600000000000005
16,4262.746685211407,25.600000000000005,25.600000000000005,1.0,12.0,93049.81370547667,13.600000000000005
16,4264.406785794065,25.600000000000005,25.600000000000005,1.0,12.0,93063.41370547668,13.600000000000005
16,4265.888024794035,25.600000000000005,25.600000000000005,1.0,12.0,93077.01370547668,13.600000000000005
16,4272.781204985847,25.066588627476328,25.066588627476328,1.0,12.0,93090.08029410416,13.066588627476328
16,4286.8640348825975,25.600000000000005,25.600000000000005,1.0,12.0,93103.68029410417,13.600000000000005
16,4302.503456965743,25.600000000000005,25.600000000000005,1.0,12.0,93117.28029410417,13.600000000000005
16,4321.595354541846,25.600000000000005,25.600000000000005,1.0,12.0,93130.88029410418,13.600000000000005
16,4341.559043427748,25.600000000000005,25.600000000000005,1.0,12.0,93144.48029410419,13.600000000000005
16,4362.733669969046,25.053702779128283,25.053702779128283,1.0,12.0,93157.53399688331,13.053702779128283
16,4368.117783564443,25.600000000000005,25.600000000000005,1.0,12.0,93171.13399688332,13.600000000000005
16,4356.326851802987,24.111499406087173,24.111499406087173,1.0,12.0,93183.24549628941,12.111499406087173
16,4333.628703896523,25.600000000000005,25.600000000000005,1.0,12.0,93196.84549628942,13.600000000000005
16,4323.039095472377,25.600000000000005,25.600000000000005,1.0,12.0,93210.44549628942,13.600000000000005
16,4314.276898554068,25.600000000000005,25.600000000000005,1.0,12.0,93224.04549628943,13.600000000000005
16,4286.533813666724,25.600000000000005,25.600000000000005,1.0,12.0,93237.64549628943,13.600000000000005
16,4264.824650855415,25.600000000000005,25.600000000000005,1.0,12.0,93251.24549628944,13.600000000000005
16,4262.350731825185,25.600000000000005,25.600000000000005,1.0,12.0,93264.84549628945,13.600000000000005
16,4262.968617493434,25.600000000000005,25.600000000000005,1.0,12.0,93278.44549628945,13.600000000000005
16,4265.8686711562295,25.600000000000005,25.600000000000005,1.0,12.0,93292.04549628946,13.600000000000005
16,4259.155948461768,25.600000000000005,25.600000000000005,1.0,12.0,93305.64549628946,13.600000000000005
16,4254.863219341697,25.600000000000005,25.600000000000005,1.0,12.0,93319.24549628947,13.600000000000005
16,4248.506607576316,25.600000000000005,25.600000000000005,1.0,12.0,93332.84549628948,13.600000000000005
16,4226.25402910112,25.16206294377146,25.16206294377146,1.0,12.0,93346.00755923324,13.16206294377146
16,4205.7951901576735,25.26540972425827,25.26540972425827,1.0,12.0,93359.2729689575,13.26540972425827
16,4189.140349919311,25.600000000000005,25.600000000000005,1.0,12.0,93372.87296895751,13.600000000000005
16,4183.513858925604,25.600000000000005,25.600000000000005,1.0,12.0,93386.47296895752,13.600000000000005
16,4179.649847707069,25.600000000000005,25.600000000000005,1.0,12.0,93400.07296895752,13.600000000000005
16,4180.898995933253,24.59574528233558,24.59574528233558,1.0,12.0,93412.66871423986,12.595745282335582
16,4184.033319755542,25.600000000000005,25.600000000000005,1.0,12.0,93426.26871423986,13.600000000000005
16,4189.619576251863,25.600000000000005,25.600000000000005,1.0,12.0,93439.86871423987,13.600000000000005
16,4198.982247849531,24.000000000000004,24.000000000000004,1.0,12.0,93451.86871423987,12.000000000000004
16,4209.601625341548,24.000000000000004,24.000000000000004,1.0,12.0,93463.86871423987,12.000000000000004
16,4214.935796615838,24.000000000000004,24.000000000000004,1.0,12.0,93475.86871423987,12.000000000000004
16,4222.5852216243975,24.000000000000004,24.000000000000004,1.0,12.0,93487.86871423987,12.000000000000004
16,4232.153166014862,24.000000000000004,24.000000000000004,1.0,12.0,93499.86871423987,12.000000000000004
16,4224.753076190204,24.000000000000004,24.000000000000004,1.0,12.0,93511.86871423987,12.000000000000004
16,4220.757648286928,24.000000000000004,24.000000000000004,1.0,12.0,93523.86871423987,12.000000000000004
16,4221.124464568883,22.45499003203075,22.45499003203075,1.0,12.0,93534.3237042719,10.45499003203075
16,4220.516382520958,25.600000000000005,25.600000000000005,1.0,12.0,93547.9237042719,13.600000000000005
16,4230.0591159791875,25.600000000000005,25.600000000000005,1.0,12.0,93561.52370427191,13.600000000000005
16,4229.463238478563,25.600000000000005,25.600000000000005,1.0,12.0,93575.12370427191,13.600000000000005
16,4230.882230708903,25.600000000000005,25.600000000000005,1.0,12.0,93588.72370427192,13.600000000000005
16,4233.989970219791,25.600000000000005,25.600000000000005,1.0,12.0,93602.32370427193,13.600000000000005
16,4238.475469045832,25.600000000000005,25.600000000000005,1.0,12.0,93615.92370427193,13.600000000000005
16,4231.03329316817,24.000000000000004,24.000000000000004,1.0,12.0,93627.92370427193,12.000000000000004
16,4218.973627617993,25.600000000000005,25.600000000000005,1.0,12.0,93641.52370427194,13.600000000000005
16,4206.615587961385,25.600000000000005,25.600000000000005,1.0,12.0,93655.12370427194,13.600000000000005
16,4199.641721565407,25.600000000000005,25.600000000000005,1.0,12.0,93668.72370427195,13.600000000000005
16,4202.162649446725,25.600000000000005,25.600000000000005,1.0,12.0,93682.32370427196,13.600000000000005
16,4203.119981816171,25.600000000000005,25.600000000000005,1.0,12.0,93695.92370427196,13.600000000000005
16,4208.0209583902315,25.600000000000005,25.600000000000005,1.0,12.0,93709.52370427197,13.600000000000005
16,4211.473905765158,25.600000000000005,25.600000000000005,1.0,12.0,93723.12370427197,13.600000000000005
16,4214.014584328058,25.600000000000005,25.600000000000005,1.0,12.0,93736.72370427198,13.600000000000005
16,4219.154811605304,25.600000000000005,25.600000000000005,1.0,12.0,93750.32370427198,13.600000000000005
16,4209.249850807809,25.600000000000005,25.600000000000005,1.0,12.0,93763.92370427199,13.600000000000005
16,4202.580665262104,25.600000000000005,25.600000000000005,1.0,12.0,93777.523704272,13.600000000000005
16,4216.744863544688,25.600000000000005,25.600000000000005,1.0,12.0,93791.123704272,13.600000000000005
16,4232.020772175924,25.600000000000005,25.600000000000005,1.0,12.0,93804.72370427201,13.600000000000005
16,4249.682316963832,24.077660902851832,24.077660902851832,1.0,12.0,93816.80136517486,12.077660902851832
16,4256.107213041035,25.291602467973217,25.291602467973217,1.0,12.0,93830.09296764283,13.291602467973217
16,4265.968680347277,24.640830775825787,24.640830775825787,1.0,12.0,93842.73379841866,12.640830775825787
16,4276.94501157373,25.600000000000005,25.600000000000005,1.0,12.0,93856.33379841867,13.600000000000005
16,4287.492148896049,25.600000000000005,25.600000000000005,1.0,12.0,93869.93379841867,13.600000000000005
16,4299.457593268958,25.600000000000005,25.600000000000005,1.0,12.0,93883.53379841868,13.600000000000005
16,4312.414002214532,25.600000000000005,25.600000000000005,1.0,12.0,93897.13379841868,13.600000000000005
16,4326.045742447325,25.600000000000005,25.600000000000005,1.0,12.0,93910.73379841869,13.600000000000005
16,4347.456742601305,25.600000000000005,25.600000000000005,1.0,12.0,93924.3337984187,13.600000000000005
16,4365.91563766037,25.600000000000005,25.600000000000005,1.0,12.0,93937.9337984187,13.600000000000005
16,4384.424736084694,25.600000000000005,25.600000000000005,1.0,12.0,93951.5337984187,13.600000000000005
16,4397.920956338753,24.08325238545783,24.08325238545783,1.0,12.0,93963.61705080417,12.083252385457829
16,4410.193373943952,25.600000000000005,25.600000000000005,1.0,12.0,93977.21705080417,13.600000000000005
16,4422.770265574624,25.600000000000005,25.600000000000005,1.0,12.0,93990.81705080418,13.600000000000005
16,4435.569949459704,25.600000000000005,25.600000000000005,1.0,12.0,94004.41705080419,13.600000000000005
16,4448.54033439968,25.600000000000005,25.600000000000005,1.0,12.0,94018.01705080419,13.600000000000005
16,4461.848686268114,25.600000000000005,25.600000000000005,1.0,12.0,94031.6170508042,13.600000000000005
16,4477.330306060013,25.600000000000005,25.600000000000005,1.0,12.0,94045.2170508042,13.600000000000005
16,4494.428140725515,25.600000000000005,25.600000000000005,1.0,12.0,94058.81705080421,13.600000000000005
16,4518.4696198979855,25.600000000000005,25.600000000000005,1.0,12.0,94072.41705080422,13.600000000000005
16,4532.59294461425,25.600000000000005,25.600000000000005,1.0,12.0,94086.01705080422,13.600000000000005
16,4534.7753582184105,25.600000000000005,25.600000000000005,1.0,12.0,94099.61705080423,13.600000000000005
16,4542.261524966946,22.511131038544608,22.511131038544608,1.0,12.0,94110.12818184277,10.511131038544608
16,4551.251831567774,24.000000000000004,24.000000000000004,1.0,12.0,94122.12818184277,12.000000000000004
16,4566.400844547455,22.538606981010034,22.538606981010034,1.0,12.0,94132.66678882377,10.538606981010034
16,4575.195717478952,24.000000000000004,24.000000000000004,1.0,12.0,94144.66678882377,12.000000000000004
16,4536.503005081893,25.600000000000005,25.600000000000005,1.0,12.0,94158.26678882378,13.600000000000005
16,4508.158531912997,25.600000000000005,25.600000000000005,1.0,12.0,94171.86678882378,13.600000000000005
16,4488.980478526434,25.600000000000005,25.600000000000005,1.0,12.0,94185.46678882379,13.600000000000005
16,4494.864812111668,25.600000000000005,25.600000000000005,1.0,12.0,94199.0667888238,13.600000000000005
16,4484.094308236876,25.600000000000005,25.600000000000005,1.0,12.0,94212.6667888238,13.600000000000005
16,4492.013521830535,25.600000000000005,25.600000000000005,1.0,12.0,94226.2667888238,13.600000000000005
16,4465.397018874994,25.600000000000005,25.600000000000005,1.0,12.0,94239.86678882381,13.600000000000005
16,4445.767745180064,25.600000000000005,25.600000000000005,1.0,12.0,94253.46678882382,13.600000000000005
16,4432.865439145424,24.000000000000004,24.000000000000004,1.0,12.0,94265.46678882382,12.000000000000004
16,4423.644815585656,24.000000000000004,24.000000000000004,1.0,12.0,94277.46678882382,12.000000000000004
16,4417.133465854298,24.000000000000004,24.000000000000004,1.0,12.0,94289.46678882382,12.000000000000004
16,4381.911603828097,24.000000000000004,24.000000000000004,1.0,12.0,94301.46678882382,12.000000000000004
16,4358.635403052594,23.616733508664076,23.616733508664076,1.0,12.0,94313.08352233248,11.616733508664076
16,4341.891087617577,24.000000000000004,24.000000000000004,1.0,12.0,94325.08352233248,12.000000000000004
16,4308.594071292717,24.000000000000004,24.000000000000004,1.0,12.0,94337.08352233248,12.000000000000004
16,4283.575675071739,24.000000000000004,24.000000000000004,1.0,12.0,94349.08352233248,12.000000000000004
16,4267.910069573782,24.000000000000004,24.000000000000004,1.0,12.0,94361.08352233248,12.000000000000004
16,4267.487370459385,24.000000000000004,24.000000000000004,1.0,12.0,94373.08352233248,12.000000000000004
16,4280.9533661888445,24.000000000000004,24.000000000000004,1.0,12.0,94385.08352233248,12.000000000000004
16,4296.175115648139,24.000000000000004,24.000000000000004,1.0,12.0,94397.08352233248,12.000000000000004
16,4312.81127869619,24.000000000000004,24.000000000000004,1.0,12.0,94409.08352233248,12.000000000000004
16,4340.4752366861985,24.000000000000004,24.000000000000004,1.0,12.0,94421.08352233248,12.000000000000004
16,4348.283273400992,24.000000000000004,24.000000000000004,1.0,12.0,94433.08352233248,12.000000000000004
16,4360.570738930344,24.000000000000004,24.000000000000004,1.0,12.0,94445.08352233248,12.000000000000004
16,4374.196226833694,24.000000000000004,24.000000000000004,1.0,12.0,94457.08352233248,12.000000000000004
16,4389.862329972969,24.000000000000004,24.000000000000004,1.0,12.0,94469.08352233248,12.000000000000004
16,4418.34378258094,22.400000000000002,22.400000000000002,1.0,12.0,94479.48352233248,10.400000000000002
16,4441.486358353755,24.000000000000004,24.000000000000004,1.0,12.0,94491.48352233248,12.000000000000004
16,4462.871443594818,24.000000000000004,24.000000000000004,1.0,12.0,94503.48352233248,12.000000000000004
16,4485.086098417331,24.000000000000004,24.000000000000004,1.0,12.0,94515.48352233248,12.000000000000004
16,4508.931602004056,24.000000000000004,24.000000000000004,1.0,12.0,94527.48352233248,12.000000000000004
16,4532.874343985958,24.000000000000004,24.000000000000004,1.0,12.0,94539.48352233248,12.000000000000004
16,4557.2104777522,25.600000000000005,25.600000000000005,1.0,12.0,94553.08352233248,13.600000000000005
16,4575.136355893408,25.600000000000005,25.600000000000005,1.0,12.0,94566.68352233249,13.600000000000005
16,4599.760579025026,25.600000000000005,25.600000000000005,1.0,12.0,94580.2835223325,13.600000000000005
16,4628.710381617767,24.744262589402787,24.744262589402787,1.0,12.0,94593.0277849219,12.744262589402787
16,4641.492064297453,25.600000000000005,25.600000000000005,1.0,12.0,94606.6277849219,13.600000000000005
16,4654.125353429391,25.600000000000005,25.600000000000005,1.0,12.0,94620.22778492191,13.600000000000005
16,4647.514349684645,25.600000000000005,25.600000000000005,1.0,12.0,94633.82778492192,13.600000000000005
16,4643.79222580608,25.600000000000005,25.600000000000005,1.0,12.0,94647.42778492192,13.600000000000005
16,4654.724282233684,25.600000000000005,25.600000000000005,1.0,12.0,94661.02778492193,13.600000000000005
16,4660.789252700085,25.600000000000005,25.600000000000005,1.0,12.0,94674.62778492193,13.600000000000005
16,4670.683235078453,25.600000000000005,25.600000000000005,1.0,12.0,94688.22778492194,13.600000000000005
16,4679.166620017712,25.600000000000005,25.600000000000005,1.0,12.0,94701.82778492194,13.600000000000005
16,4690.583024369292,25.600000000000005,25.600000000000005,1.0,12.0,94715.42778492195,13.600000000000005
16,4705.608192083031,25.600000000000005,25.600000000000005,1.0,12.0,94729.02778492196,13.600000000000005
16,4696.994986116196,25.600000000000005,25.600000000000005,1.0,12.0,94742.62778492196,13.600000000000005
16,4691.383032551011,25.600000000000005,25.600000000000005,1.0,12.0,94756.22778492197,13.600000000000005
16,4696.034719956734,25.600000000000005,25.600000000000005,1.0,12.0,94769.82778492197,13.600000000000005
16,4641.208112863328,25.600000000000005,25.600000000000005,1.0,12.0,94783.42778492198,13.600000000000005
16,4600.309565133708,25.600000000000005,25.600000000000005,1.0,12.0,94797.02778492199,13.600000000000005
16,4589.175559811839,25.600000000000005,25.600000000000005,1.0,12.0,94810.62778492199,13.600000000000005
16,4582.767195204597,25.600000000000005,25.600000000000005,1.0,12.0,94824.227784922,13.600000000000005
16,4579.898924653578,25.600000000000005,25.600000000000005,1.0,12.0,94837.827784922,13.600000000000005
16,4574.7746060244535,25.600000000000005,25.600000000000005,1.0,12.0,94851.42778492201,13.600000000000005
16,4577.650904906891,25.600000000000005,25.600000000000005,1.0,12.0,94865.02778492201,13.600000000000005
16,4574.179272761006,25.600000000000005,25.600000000000005,1.0,12.0,94878.62778492202,13.600000000000005
16,4569.816931668086,25.600000000000005,25.600000000000005,1.0,12.0,94892.22778492203,13.600000000000005
16,4574.736812340541,21.436565418782187,21.436565418782187,1.0,12.0,94901.66435034081,9.436565418782187
16,4570.254822917358,25.600000000000005,25.600000000000005,1.0,12.0,94915.26435034082,13.600000000000005
16,4571.353092699379,25.600000000000005,25.600000000000005,1.0,12.0,94928.86435034082,13.600000000000005
16,4578.535362152932,25.600000000000005,25.600000000000005,1.0,12.0,94942.46435034083,13.600000000000005
16,4588.308884559045,25.600000000000005,25.600000000000005,1.0,12.0,94956.06435034084,13.600000000000005
16,4598.127341063204,25.600000000000005,25.600000000000005,1.0,12.0,94969.66435034084,13.600000000000005
16,4579.694461624157,25.600000000000005,25.600000000000005,1.0,12.0,94983.26435034085,13.600000000000005
16,4565.230552728543,24.40328219547856,24.40328219547856,1.0,12.0,94995.66763253632,12.40328219547856
16,4550.2023956584635,25.600000000000005,25.600000000000005,1.0,12.0,95009.26763253633,13.600000000000005
16,4510.74164743175,25.600000000000005,25.600000000000005,1.0,12.0,95022.86763253633,13.600000000000005
16,4488.980554071886,25.600000000000005,25.600000000000005,1.0,12.0,95036.46763253634,13.600000000000005
16,4492.874328088055,25.600000000000005,25.600000000000005,1.0,12.0,95050.06763253635,13.600000000000005
16,4501.306259876664,25.600000000000005,25.600000000000005,1.0,12.0,95063.66763253635,13.600000000000005
16,4496.79319560215,25.600000000000005,25.600000000000005,1.0,12.0,95077.26763253636,13.600000000000005
16,4467.749059005144,25.600000000000005,25.600000000000005,1.0,12.0,95090.86763253636,13.600000000000005
16,4439.401013635016,25.600000000000005,25.600000000000005,1.0,12.0,95104.46763253637,13.600000000000005
16,4420.095524579441,25.600000000000005,25.600000000000005,1.0,12.0,95118.06763253637,13.600000000000005
16,4401.221501565673,25.600000000000005,25.600000000000005,1.0,12.0,95131.66763253638,13.600000000000005
16,4380.758858851639,25.600000000000005,25.600000000000005,1.0,12.0,95145.26763253639,13.600000000000005
16,4339.791671830962,25.600000000000005,25.600000000000005,1.0,12.0,95158.86763253639,13.600000000000005
