nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,1614.6831873822089,12.799999999999999,12.799999999999999,1.0,15.0,-580.0907967883084,-2.200000000000001
20,1614.848981825316,12.799999999999999,12.799999999999999,1.0,15.0,-582.2907967883084,-2.200000000000001
20,1615.0362222048623,12.799999999999999,12.799999999999999,1.0,15.0,-584.4907967883084,-2.200000000000001
20,1615.2404253539141,12.799999999999999,12.799999999999999,1.0,15.0,-586.6907967883085,-2.200000000000001
20,1615.4578242664863,12.799999999999999,12.799999999999999,1.0,15.0,-588.8907967883085,-2.200000000000001
20,1615.6852517701775,12.799999999999999,12.799999999999999,1.0,15.0,-591.0907967883086,-2.200000000000001
20,1615.920044100556,12.799999999999999,12.799999999999999,1.0,15.0,-593.2907967883086,-2.200000000000001
20,1617.8052701069357,11.2,11.2,1.0,15.0,-597.0907967883086,-3.8000000000000007
20,1619.6375093946372,11.2,11.2,1.0,15.0,-600.8907967883085,-3.8000000000000007
20,1621.4131219086087,11.2,11.2,1.0,15.0,-604.6907967883085,-3.8000000000000007
20,1623.1292093200145,11.2,11.2,1.0,15.0,-608.4907967883084,-3.8000000000000007
20,1623.1443566924988,12.799999999999999,12.799999999999999,1.0,15.0,-610.6907967883085,-2.200000000000001
20,1623.1640403069027,12.799999999999999,12.799999999999999,1.0,15.0,-612.8907967883085,-2.200000000000001
20,1623.187492723187,12.799999999999999,12.799999999999999,1.0,15.0,-615.0907967883086,-2.200000000000001
20,1623.214061214648,12.799999999999999,12.799999999999999,1.0,15.0,-617.2907967883086,-2.200000000000001
20,1623.2431896681217,12.799999999999999,12.799999999999999,1.0,15.0,-619.4907967883087,-2.200000000000001
20,1623.27440346138,12.799999999999999,12.799999999999999,1.0,15.0,-621.6907967883087,-2.200000000000001
20,1623.3072968180504,12.799999999999999,12.799999999999999,1.0,15.0,-623.8907967883088,-2.200000000000001
20,1623.3415222256758,12.799999999999999,12.799999999999999,1.0,15.0,-626.0907967883088,-2.200000000000001
20,1623.394361674602,12.799999999999999,12.799999999999999,1.0,15.0,-628.2907967883089,-2.200000000000001
20,1625.093529284555,11.2,11.2,1.0,15.0,-632.0907967883088,-3.8000000000000007
20,1626.71694731447,11.2,11.2,1.0,15.0,-635.8907967883088,-3.8000000000000007
20,1628.2818144912019,11.2,11.2,1.0,15.0,-639.6907967883087,-3.8000000000000007
20,1629.782994327797,11.2,11.2,1.0,15.0,-643.4907967883087,-3.8000000000000007
20,1631.2171684997265,11.2,11.2,1.0,15.0,-647.2907967883086,-3.8000000000000007
20,1632.5824846509993,11.2,11.2,1.0,15.0,-651.0907967883086,-3.8000000000000007
20,1634.2872915833582,10.80017807654596,10.80017807654596,1.0,15.0,-655.2906187117626,-4.19982192345404
20,1637.1327003632432,9.6,9.6,1.0,15.0,-660.6906187117626,-5.4
20,1638.230485378904,11.2,11.2,1.0,15.0,-664.4906187117625,-3.8000000000000007
20,1639.3199060479114,11.2,11.2,1.0,15.0,-668.2906187117625,-3.8000000000000007
20,1640.3934213941357,11.2,11.2,1.0,15.0,-672.0906187117624,-3.8000000000000007
20,1643.067992413537,9.6,9.6,1.0,15.0,-677.4906187117624,-5.4
20,1645.6134770919352,9.6,9.6,1.0,15.0,-682.8906187117624,-5.4
20,1648.0282236972712,9.6,9.6,1.0,15.0,-688.2906187117624,-5.4
20,1650.3121639704693,9.6,9.6,1.0,15.0,-693.6906187117623,-5.4
20,1652.4665531788626,9.6,9.6,1.0,15.0,-699.0906187117623,-5.4
20,1654.4937349395693,9.6,9.6,1.0,15.0,-704.4906187117623,-5.4
20,1656.3969305427956,9.6,9.6,1.0,15.0,-709.8906187117623,-5.4
20,1658.1808130649986,9.6,9.6,1.0,15.0,-715.2906187117622,-5.4
20,1659.8503718589968,9.6,9.6,1.0,15.0,-720.6906187117622,-5.4
20,1659.7968286821826,11.2,11.2,1.0,15.0,-724.4906187117622,-3.8000000000000007
20,1660.0978499112014,10.858206012192882,10.858206012192882,1.0,15.0,-728.6324126995693,-4.141793987807118
20,1660.034219457796,11.2,11.2,1.0,15.0,-732.4324126995692,-3.8000000000000007
20,1659.9889610269486,11.2,11.2,1.0,15.0,-736.2324126995692,-3.8000000000000007
20,1659.9747686509088,11.2,11.2,1.0,15.0,-740.0324126995691,-3.8000000000000007
20,1659.9836639820148,11.2,11.2,1.0,15.0,-743.8324126995691,-3.8000000000000007
20,1660.0092934210159,11.2,11.2,1.0,15.0,-747.632412699569,-3.8000000000000007
20,1660.0466240224705,11.2,11.2,1.0,15.0,-751.432412699569,-3.8000000000000007
20,1660.091695452596,11.2,11.2,1.0,15.0,-755.232412699569,-3.8000000000000007
20,1660.141417305944,11.2,11.2,1.0,15.0,-759.0324126995689,-3.8000000000000007
20,1660.1934032910362,11.2,11.2,1.0,15.0,-762.8324126995689,-3.8000000000000007
20,1661.8605674370283,9.6,9.6,1.0,15.0,-768.2324126995688,-5.4
20,1663.4099697398074,9.6,9.6,1.0,15.0,-773.6324126995688,-5.4
20,1664.8468733383852,9.6,9.6,1.0,15.0,-779.0324126995688,-5.4
20,1666.1768533125398,9.6,9.6,1.0,15.0,-784.4324126995688,-5.4
20,1667.4056656382656,9.6,9.6,1.0,15.0,-789.8324126995687,-5.4
20,1668.5391391732335,9.6,9.6,1.0,15.0,-795.2324126995687,-5.4
20,1669.5830878111935,9.6,9.6,1.0,15.0,-800.6324126995687,-5.4
20,1672.1575274287518,8.0,8.0,1.0,15.0,-807.6324126995687,-7.0
20,1674.5361421925804,8.0,8.0,1.0,15.0,-814.6324126995687,-7.0
20,1675.1240923667497,9.6,9.6,1.0,15.0,-820.0324126995687,-5.4
20,1675.670270996899,9.6,9.6,1.0,15.0,-825.4324126995687,-5.4
20,1676.1754093868237,9.6,9.6,1.0,15.0,-830.8324126995686,-5.4
20,1676.6407058541233,9.6,9.6,1.0,15.0,-836.2324126995686,-5.4
20,1677.0727348647565,9.6,9.6,1.0,15.0,-841.6324126995686,-5.4
20,1677.4722143179595,9.6,9.6,1.0,15.0,-847.0324126995686,-5.4
20,1677.834968538686,9.6,9.6,1.0,15.0,-852.4324126995685,-5.4
20,1678.1586092016262,9.6,9.6,1.0,15.0,-857.8324126995685,-5.4
20,1678.442134852055,9.6,9.6,1.0,15.0,-863.2324126995685,-5.4
20,1678.6856068835386,9.6,9.6,1.0,15.0,-868.6324126995685,-5.4
20,1678.8975243895961,9.6,9.6,1.0,15.0,-874.0324126995685,-5.4
20,1680.7030936387155,8.0,8.0,1.0,15.0,-881.0324126995685,-7.0
20,1682.3710547042424,8.0,8.0,1.0,15.0,-888.0324126995685,-7.0
20,1683.9045267881193,8.0,8.0,1.0,15.0,-895.0324126995685,-7.0
20,1685.3282044863054,8.0,8.0,1.0,15.0,-902.0324126995685,-7.0
20,1686.6664389308762,8.0,8.0,1.0,15.0,-909.0324126995685,-7.0
20,1687.9179094603128,8.0,8.0,1.0,15.0,-916.0324126995685,-7.0
20,1689.0829762207613,8.0,8.0,1.0,15.0,-923.0324126995685,-7.0
20,1690.1632763976183,8.0,8.0,1.0,15.0,-930.0324126995685,-7.0
20,1691.161396871534,8.0,8.0,1.0,15.0,-937.0324126995685,-7.0
20,1692.0806098141973,8.0,8.0,1.0,15.0,-944.0324126995685,-7.0
20,1692.9320135398375,8.0,8.0,1.0,15.0,-951.0324126995685,-7.0
20,1693.7246763684807,8.0,8.0,1.0,15.0,-958.0324126995685,-7.0
20,1695.7732669955665,6.6961488198474655,6.6961488198474655,1.0,15.0,-966.336263879721,-8.303851180152535
20,1697.9675145324895,6.4,6.4,1.0,15.0,-974.936263879721,-8.6
20,1699.995377173518,6.4,6.4,1.0,15.0,-983.536263879721,-8.6
20,1701.8710552495004,6.4,6.4,1.0,15.0,-992.136263879721,-8.6
20,1703.6073488911563,6.4,6.4,1.0,15.0,-1000.736263879721,-8.6
20,1705.2097953380003,6.4,6.4,1.0,15.0,-1009.3362638797211,-8.6
20,1708.2929268688436,4.800000000000001,4.800000000000001,1.0,15.0,-1019.5362638797211,-10.2
20,1709.8903422969659,6.03109758971701,6.03109758971701,1.0,15.0,-1028.5051662900041,-8.96890241028299
20,1710.9846736844913,6.4,6.4,1.0,15.0,-1037.105166290004,-8.6
20,1711.9845214341235,6.4,6.4,1.0,15.0,-1045.705166290004,-8.6
20,1712.895750111771,6.4,6.4,1.0,15.0,-1054.3051662900039,-8.6
20,1713.7355542827427,6.4,6.4,1.0,15.0,-1062.9051662900038,-8.6
20,1714.5226041040355,6.4,6.4,1.0,15.0,-1071.5051662900037,-8.6
20,1715.2598329183834,6.4,6.4,1.0,15.0,-1080.1051662900036,-8.6
20,1715.9449377565934,6.4,6.4,1.0,15.0,-1088.7051662900035,-8.6
20,1716.5770870422377,6.4,6.4,1.0,15.0,-1097.3051662900034,-8.6
20,1717.1565860836545,6.4,6.4,1.0,15.0,-1105.9051662900033,-8.6
20,1717.6852860573376,6.4,6.4,1.0,15.0,-1114.5051662900032,-8.6
20,1716.5576895347854,8.0,8.0,1.0,15.0,-1121.5051662900032,-7.0
20,1713.9109534610125,9.6,9.6,1.0,15.0,-1126.9051662900033,-5.4
20,1711.473440153604,9.6,9.6,1.0,15.0,-1132.3051662900034,-5.4
20,1709.2209026187268,9.6,9.6,1.0,15.0,-1137.7051662900035,-5.4
20,1707.1327655100336,9.6,9.6,1.0,15.0,-1143.1051662900036,-5.4
20,1705.1915057141366,9.6,9.6,1.0,15.0,-1148.5051662900037,-5.4
20,1701.7767105676382,11.2,11.2,1.0,15.0,-1152.3051662900036,-3.8000000000000007
20,1698.6181971607357,11.2,11.2,1.0,15.0,-1156.1051662900036,-3.8000000000000007
20,1694.1138486204777,12.799999999999999,12.799999999999999,1.0,15.0,-1158.3051662900036,-2.200000000000001
20,1689.9905486957036,12.799999999999999,12.799999999999999,1.0,15.0,-1160.5051662900037,-2.200000000000001
20,1686.2016969399951,12.799999999999999,12.799999999999999,1.0,15.0,-1162.7051662900037,-2.200000000000001
20,1682.707988307547,12.799999999999999,12.799999999999999,1.0,15.0,-1164.9051662900038,-2.200000000000001
20,1679.476104358101,12.799999999999999,12.799999999999999,1.0,15.0,-1167.1051662900038,-2.200000000000001
20,1674.8668891613402,14.399999999999999,14.399999999999999,1.0,15.0,-1167.7051662900037,-0.6000000000000014
20,1670.5811675966577,14.399999999999999,14.399999999999999,1.0,15.0,-1168.3051662900036,-0.6000000000000014
20,1666.5758759988169,14.399999999999999,14.399999999999999,1.0,15.0,-1168.9051662900035,-0.6000000000000014
20,1662.8058333431109,14.399999999999999,14.399999999999999,1.0,15.0,-1169.5051662900034,-0.6000000000000014
20,1659.252618058306,14.399999999999999,14.399999999999999,1.0,15.0,-1170.1051662900034,-0.6000000000000014
20,1655.8992570742412,14.399999999999999,14.399999999999999,1.0,15.0,-1170.7051662900033,-0.6000000000000014
20,1652.7183367884547,14.399999999999999,14.399999999999999,1.0,15.0,-1171.3051662900032,-0.6000000000000014
20,1649.6872393746673,14.399999999999999,14.399999999999999,1.0,15.0,-1171.905166290003,-0.6000000000000014
20,1645.2029825026734,15.999999999999998,15.999999999999998,1.0,15.0,-1170.905166290003,0.9999999999999982
20,1639.3801085030339,17.599999999999998,17.599999999999998,1.0,15.0,-1168.3051662900032,2.599999999999998
20,1635.5297087273595,15.999999999999998,15.999999999999998,1.0,15.0,-1167.3051662900032,0.9999999999999982
20,1631.9083041756778,15.999999999999998,15.999999999999998,1.0,15.0,-1166.3051662900032,0.9999999999999982
20,1628.493818190298,15.999999999999998,15.999999999999998,1.0,15.0,-1165.3051662900032,0.9999999999999982
20,1625.2671197464151,15.999999999999998,15.999999999999998,1.0,15.0,-1164.3051662900032,0.9999999999999982
20,1622.2115521079247,15.999999999999998,15.999999999999998,1.0,15.0,-1163.3051662900032,0.9999999999999982
20,1619.3125446908298,15.999999999999998,15.999999999999998,1.0,15.0,-1162.3051662900032,0.9999999999999982
20,1616.557292241121,15.999999999999998,15.999999999999998,1.0,15.0,-1161.3051662900032,0.9999999999999982
20,1613.9344887403392,15.999999999999998,15.999999999999998,1.0,15.0,-1160.3051662900032,0.9999999999999982
20,1611.434106001082,15.999999999999998,15.999999999999998,1.0,15.0,-1159.3051662900032,0.9999999999999982
20,1609.04720889809,15.999999999999998,15.999999999999998,1.0,15.0,-1158.3051662900032,0.9999999999999982
20,1606.7465552575702,15.999999999999998,15.999999999999998,1.0,15.0,-1157.3051662900032,0.9999999999999982
20,1604.5005142820175,15.999999999999998,15.999999999999998,1.0,15.0,-1156.3051662900032,0.9999999999999982
20,1602.3036964050182,15.999999999999998,15.999999999999998,1.0,15.0,-1155.3051662900032,0.9999999999999982
20,1600.2078157556036,15.999999999999998,15.999999999999998,1.0,15.0,-1154.3051662900032,0.9999999999999982
20,1598.2632802935636,15.999999999999998,15.999999999999998,1.0,15.0,-1153.3051662900032,0.9999999999999982
20,1596.451062207367,15.999999999999998,15.999999999999998,1.0,15.0,-1152.3051662900032,0.9999999999999982
20,1593.9812881420312,16.727127376441196,16.727127376441196,1.0,15.0,-1150.578038913562,1.7271273764411958
20,1590.7004305151443,17.599999999999998,17.599999999999998,1.0,15.0,-1147.9780389135622,2.599999999999998
20,1587.5416160641873,17.599999999999998,17.599999999999998,1.0,15.0,-1145.3780389135622,2.599999999999998
20,1584.4901175355803,17.599999999999998,17.599999999999998,1.0,15.0,-1142.7780389135623,2.599999999999998
20,1581.5331005734831,17.599999999999998,17.599999999999998,1.0,15.0,-1140.1780389135624,2.599999999999998
20,1580.3117690790439,15.999999999999998,15.999999999999998,1.0,15.0,-1139.1780389135624,0.9999999999999982
20,1579.1310915433123,15.999999999999998,15.999999999999998,1.0,15.0,-1138.1780389135624,0.9999999999999982
20,1578.8046219955686,15.21472356404419,15.21472356404419,1.0,15.0,-1137.9633153495183,0.21472356404419024
20,1577.707314987002,15.999999999999998,15.999999999999998,1.0,15.0,-1136.9633153495183,0.9999999999999982
20,1576.7033177879082,15.999999999999998,15.999999999999998,1.0,15.0,-1135.9633153495183,0.9999999999999982
20,1575.8033549533245,15.999999999999998,15.999999999999998,1.0,15.0,-1134.9633153495183,0.9999999999999982
20,1576.6218120626706,14.399999999999999,14.399999999999999,1.0,15.0,-1135.5633153495182,-0.6000000000000014
20,1577.4256441915936,14.399999999999999,14.399999999999999,1.0,15.0,-1136.1633153495181,-0.6000000000000014
20,1578.2118485478238,14.399999999999999,14.399999999999999,1.0,15.0,-1136.763315349518,-0.6000000000000014
20,1578.9920556035113,14.399999999999999,14.399999999999999,1.0,15.0,-1137.363315349518,-0.6000000000000014
20,1579.7815347473277,14.399999999999999,14.399999999999999,1.0,15.0,-1137.9633153495179,-0.6000000000000014
20,1580.568348238701,14.399999999999999,14.399999999999999,1.0,15.0,-1138.5633153495178,-0.6000000000000014
20,1581.324087287239,14.399999999999999,14.399999999999999,1.0,15.0,-1139.1633153495177,-0.6000000000000014
20,1582.0259616423298,14.399999999999999,14.399999999999999,1.0,15.0,-1139.7633153495176,-0.6000000000000014
20,1582.661278497872,14.399999999999999,14.399999999999999,1.0,15.0,-1140.3633153495175,-0.6000000000000014
20,1583.2253644593584,14.399999999999999,14.399999999999999,1.0,15.0,-1140.9633153495174,-0.6000000000000014
20,1584.6336914872948,13.495898186488368,13.495898186488368,1.0,15.0,-1142.467417163029,-1.5041018135116317
20,1584.9985595119663,14.399999999999999,14.399999999999999,1.0,15.0,-1143.067417163029,-0.6000000000000014
20,1585.3085419841868,14.399999999999999,14.399999999999999,1.0,15.0,-1143.6674171630289,-0.6000000000000014
20,1585.565464118324,14.399999999999999,14.399999999999999,1.0,15.0,-1144.2674171630288,-0.6000000000000014
20,1585.7807335399843,14.399999999999999,14.399999999999999,1.0,15.0,-1144.8674171630287,-0.6000000000000014
20,1587.615045197676,12.799999999999999,12.799999999999999,1.0,15.0,-1147.0674171630287,-2.200000000000001
20,1589.3753396410764,12.799999999999999,12.799999999999999,1.0,15.0,-1149.2674171630288,-2.200000000000001
20,1591.0611704271587,12.799999999999999,12.799999999999999,1.0,15.0,-1151.4674171630288,-2.200000000000001
20,1594.322856797882,11.2,11.2,1.0,15.0,-1155.2674171630288,-3.8000000000000007
20,1597.4642519152958,11.2,11.2,1.0,15.0,-1159.0674171630287,-3.8000000000000007
20,1600.4837152400964,11.2,11.2,1.0,15.0,-1162.8674171630287,-3.8000000000000007
20,1601.7356582837351,12.799999999999999,12.799999999999999,1.0,15.0,-1165.0674171630287,-2.200000000000001
20,1602.922081735057,12.799999999999999,12.799999999999999,1.0,15.0,-1167.2674171630288,-2.200000000000001
20,1604.0456242136852,12.799999999999999,12.799999999999999,1.0,15.0,-1169.4674171630288,-2.200000000000001
20,1605.1090368606338,12.799999999999999,12.799999999999999,1.0,15.0,-1171.6674171630289,-2.200000000000001
20,1607.758400265858,11.2,11.2,1.0,15.0,-1175.4674171630288,-3.8000000000000007
20,1611.9314007378046,9.6,9.6,1.0,15.0,-1180.867417163029,-5.4
20,1615.9181291600562,9.6,9.6,1.0,15.0,-1186.267417163029,-5.4
20,1619.7126364002895,9.6,9.6,1.0,15.0,-1191.667417163029,-5.4
20,1623.3144303303052,9.6,9.6,1.0,15.0,-1197.0674171630292,-5.4
20,1626.7244540506103,9.6,9.6,1.0,15.0,-1202.4674171630293,-5.4
20,1629.944955901189,9.6,9.6,1.0,15.0,-1207.8674171630294,-5.4
20,1632.979346848494,9.6,9.6,1.0,15.0,-1213.2674171630294,-5.4
20,1635.8320504928254,9.6,9.6,1.0,15.0,-1218.6674171630295,-5.4
20,1638.5083505722982,9.6,9.6,1.0,15.0,-1224.0674171630296,-5.4
20,1641.027010116153,9.6,9.6,1.0,15.0,-1229.4674171630297,-5.4
20,1643.489104678936,9.516221273210368,9.516221273210368,1.0,15.0,-1234.9511958898192,-5.483778726789632
20,1647.3323896649583,8.0,8.0,1.0,15.0,-1241.9511958898192,-7.0
20,1627.5886836014217,8.0,8.0,1.0,15.0,-1248.9511958898192,-7.0
20,1611.8182393887214,8.0,8.0,1.0,15.0,-1255.9511958898192,-7.0
20,1598.9425164122565,8.0,8.0,1.0,15.0,-1262.9511958898192,-7.0
20,1588.2409731743085,8.0,8.0,1.0,15.0,-1269.9511958898192,-7.0
20,1579.212992144111,8.0,8.0,1.0,15.0,-1276.9511958898192,-7.0
20,1571.4996306932292,8.0,8.0,1.0,15.0,-1283.9511958898192,-7.0
20,1564.8367877470978,8.0,8.0,1.0,15.0,-1290.9511958898192,-7.0
20,1560.608038660673,6.4,6.4,1.0,15.0,-1299.5511958898192,-8.6
20,1556.9102363744146,6.4,6.4,1.0,15.0,-1308.151195889819,-8.6
20,1553.651688227457,6.4,6.4,1.0,15.0,-1316.751195889819,-8.6
20,1550.7594087262194,6.4,6.4,1.0,15.0,-1325.3511958898189,-8.6
20,1548.174831770743,6.4,6.4,1.0,15.0,-1333.9511958898188,-8.6
20,1545.8506240583665,6.4,6.4,1.0,15.0,-1342.5511958898187,-8.6
20,1543.7482828203933,6.4,6.4,1.0,15.0,-1351.1511958898186,-8.6
20,1541.8363022236676,6.4,6.4,1.0,15.0,-1359.7511958898185,-8.6
20,1540.0887586259084,6.4,6.4,1.0,15.0,-1368.3511958898184,-8.6
20,1538.484208693432,6.4,6.4,1.0,15.0,-1376.9511958898183,-8.6
20,1537.0048241360744,6.4,6.4,1.0,15.0,-1385.5511958898182,-8.6
20,1535.6544599484541,6.4,6.4,1.0,15.0,-1394.1511958898182,-8.6
20,1534.4386380476496,6.4,6.4,1.0,15.0,-1402.751195889818,-8.6
20,1533.340374167076,6.4,6.4,1.0,15.0,-1411.351195889818,-8.6
20,1532.3591560766572,6.4,6.4,1.0,15.0,-1419.9511958898179,-8.6
20,1531.4922356614834,6.4,6.4,1.0,15.0,-1428.5511958898178,-8.6
20,1530.721261657977,6.4,6.4,1.0,15.0,-1437.1511958898177,-8.6
20,1531.649644901734,4.800000000000001,4.800000000000001,1.0,15.0,-1447.3511958898177,-10.2
20,1532.5361558831444,4.800000000000001,4.800000000000001,1.0,15.0,-1457.5511958898178,-10.2
20,1533.3748205652414,4.800000000000001,4.800000000000001,1.0,15.0,-1467.7511958898178,-10.2
20,1534.161819016919,4.800000000000001,4.800000000000001,1.0,15.0,-1477.9511958898179,-10.2
20,1535.3479852089354,4.349335345067528,4.349335345067528,1.0,15.0,-1488.6018605447503,-10.650664654932472
20,1535.9910366792824,4.800000000000001,4.800000000000001,1.0,15.0,-1498.8018605447503,-10.2
20,1536.5830272489939,4.800000000000001,4.800000000000001,1.0,15.0,-1509.0018605447503,-10.2
20,1535.5157842909773,6.4,6.4,1.0,15.0,-1517.6018605447503,-8.6
20,1532.921187610283,8.0,8.0,1.0,15.0,-1524.6018605447503,-7.0
20,1530.5298215020914,8.0,8.0,1.0,15.0,-1531.6018605447503,-7.0
20,1528.321832453115,8.0,8.0,1.0,15.0,-1538.6018605447503,-7.0
20,1527.8944491136972,6.4,6.4,1.0,15.0,-1547.2018605447502,-8.6
20,1527.50239604548,6.4,6.4,1.0,15.0,-1555.80186054475,-8.6
20,1527.1399298449485,6.4,6.4,1.0,15.0,-1564.40186054475,-8.6
20,1526.8024435193167,6.4,6.4,1.0,15.0,-1573.00186054475,-8.6
20,1526.486251536891,6.4,6.4,1.0,15.0,-1581.6018605447498,-8.6
20,1526.1884131277718,6.4,6.4,1.0,15.0,-1590.2018605447497,-8.6
20,1524.3059241788442,8.0,8.0,1.0,15.0,-1597.2018605447497,-7.0
20,1522.5781934262848,8.0,8.0,1.0,15.0,-1604.2018605447497,-7.0
20,1520.9895893235348,8.0,8.0,1.0,15.0,-1611.2018605447497,-7.0
20,1519.5264837811724,8.0,8.0,1.0,15.0,-1618.2018605447497,-7.0
20,1518.1769424151066,8.0,8.0,1.0,15.0,-1625.2018605447497,-7.0
20,1516.930468916072,8.0,8.0,1.0,15.0,-1632.2018605447497,-7.0
20,1515.777793192997,8.0,8.0,1.0,15.0,-1639.2018605447497,-7.0
20,1514.71069509724,8.0,8.0,1.0,15.0,-1646.2018605447497,-7.0
20,1513.7218571982228,8.0,8.0,1.0,15.0,-1653.2018605447497,-7.0
20,1512.8076319745162,8.0,8.0,1.0,15.0,-1660.2018605447497,-7.0
20,1511.9548636227241,8.0,8.0,1.0,15.0,-1667.2018605447497,-7.0
20,1511.1497836626395,8.0,8.0,1.0,15.0,-1674.2018605447497,-7.0
20,1510.381751278019,8.0,8.0,1.0,15.0,-1681.2018605447497,-7.0
20,1508.0282206012746,9.6,9.6,1.0,15.0,-1686.6018605447498,-5.4
20,1505.8101965287249,9.6,9.6,1.0,15.0,-1692.00186054475,-5.4
20,1503.7131634178472,9.6,9.6,1.0,15.0,-1697.40186054475,-5.4
20,1501.72497443519,9.6,9.6,1.0,15.0,-1702.80186054475,-5.4
20,1501.4563016520626,8.0,8.0,1.0,15.0,-1709.80186054475,-7.0
20,1501.1762683984664,8.0,8.0,1.0,15.0,-1716.80186054475,-7.0
20,1500.8844608849927,8.0,8.0,1.0,15.0,-1723.80186054475,-7.0
20,1500.5810213824911,8.0,8.0,1.0,15.0,-1730.80186054475,-7.0
20,1500.2665042405977,8.0,8.0,1.0,15.0,-1737.80186054475,-7.0
20,1499.9448320737715,8.0,8.0,1.0,15.0,-1744.80186054475,-7.0
20,1499.619428263481,8.0,8.0,1.0,15.0,-1751.80186054475,-7.0
20,1499.2900721504816,8.0,8.0,1.0,15.0,-1758.80186054475,-7.0
20,1498.9568677536001,8.0,8.0,1.0,15.0,-1765.80186054475,-7.0
20,1497.0174491766602,9.6,9.6,1.0,15.0,-1771.2018605447502,-5.4
20,1495.212267023689,9.6,9.6,1.0,15.0,-1776.6018605447503,-5.4
20,1493.5290228660638,9.6,9.6,1.0,15.0,-1782.0018605447503,-5.4
20,1491.9568918444565,9.6,9.6,1.0,15.0,-1787.4018605447504,-5.4
20,1490.486309508668,9.6,9.6,1.0,15.0,-1792.8018605447505,-5.4
20,1489.108793626841,9.6,9.6,1.0,15.0,-1798.2018605447506,-5.4
20,1487.8167946183075,9.6,9.6,1.0,15.0,-1803.6018605447507,-5.4
20,1486.6035695314222,9.6,9.6,1.0,15.0,-1809.0018605447508,-5.4
20,1485.4630754768514,9.6,9.6,1.0,15.0,-1814.401860544751,-5.4
20,1486.0072887863744,8.0,8.0,1.0,15.0,-1821.401860544751,-7.0
20,1486.5017099394515,8.0,8.0,1.0,15.0,-1828.401860544751,-7.0
20,1486.9467968956417,8.0,8.0,1.0,15.0,-1835.401860544751,-7.0
20,1487.3436755306982,8.0,8.0,1.0,15.0,-1842.401860544751,-7.0
20,1487.7220674652187,8.0,8.0,1.0,15.0,-1849.401860544751,-7.0
20,1488.1091763038162,8.0,8.0,1.0,15.0,-1856.401860544751,-7.0
20,1488.5224303200034,8.0,8.0,1.0,15.0,-1863.401860544751,-7.0
20,1490.6041790805193,6.4,6.4,1.0,15.0,-1872.0018605447508,-8.6
20,1492.6210900311874,6.4,6.4,1.0,15.0,-1880.6018605447507,-8.6
20,1494.5615450781586,6.4,6.4,1.0,15.0,-1889.2018605447506,-8.6
20,1496.417239528387,6.4,6.4,1.0,15.0,-1897.8018605447505,-8.6
20,1498.1826201394979,6.4,6.4,1.0,15.0,-1906.4018605447504,-8.6
20,1501.4801467377736,4.800000000000001,4.800000000000001,1.0,15.0,-1916.6018605447505,-10.2
20,1504.5852318540785,4.800000000000001,4.800000000000001,1.0,15.0,-1926.8018605447505,-10.2
20,1509.1112780733408,3.2,3.2,1.0,15.0,-1938.6018605447505,-11.8
20,1513.328031392274,3.2,3.2,1.0,15.0,-1950.4018605447504,-11.8
20,1517.2476133780904,3.2,3.2,1.0,15.0,-1962.2018605447504,-11.8
20,1520.883212757481,3.2,3.2,1.0,15.0,-1974.0018605447503,-11.8
20,1524.2487442476995,3.2,3.2,1.0,15.0,-1985.8018605447503,-11.8
20,1527.358556445638,3.2,3.2,1.0,15.0,-1997.6018605447503,-11.8
20,1530.2271849571707,3.2,3.2,1.0,15.0,-2009.4018605447502,-11.8
20,1532.869146770773,3.2,3.2,1.0,15.0,-2021.2018605447502,-11.8
20,1536.1798766621848,2.324866347291541,2.324866347291541,1.0,15.0,-2033.8769941974585,-12.675133652708459
20,1538.3444592703986,3.2,3.2,1.0,15.0,-2045.6769941974585,-11.8
20,1540.3296042387847,3.2,3.2,1.0,15.0,-2057.4769941974587,-11.8
20,1542.1479213232749,3.2,3.2,1.0,15.0,-2069.276994197459,-11.8
20,1543.8114971306975,3.2,3.2,1.0,15.0,-2081.076994197459,-11.8
20,1545.3318498203112,3.2,3.2,1.0,15.0,-2092.876994197459,-11.8
20,1546.7199001300955,3.2,3.2,1.0,15.0,-2104.6769941974594,-11.8
20,1547.9859559565032,3.2,3.2,1.0,15.0,-2116.4769941974596,-11.8
20,1549.1397080316474,3.2,3.2,1.0,15.0,-2128.2769941974598,-11.8
20,1550.190234544806,3.2,3.2,1.0,15.0,-2140.07699419746,-11.8
20,1551.14601284035,3.2,3.2,1.0,15.0,-2151.87699419746,-11.8
20,1550.41066899289,4.800000000000001,4.800000000000001,1.0,15.0,-2162.07699419746,-10.2
20,1549.730434864588,4.800000000000001,4.800000000000001,1.0,15.0,-2172.2769941974598,-10.2
20,1549.1000821694452,4.800000000000001,4.800000000000001,1.0,15.0,-2182.4769941974596,-10.2
20,1550.1279717367006,3.2,3.2,1.0,15.0,-2194.2769941974598,-11.8
20,1551.0772123698268,3.2,3.2,1.0,15.0,-2206.07699419746,-11.8
20,1551.9514903875436,3.2,3.2,1.0,15.0,-2217.87699419746,-11.8
20,1552.7547387903985,3.2,3.2,1.0,15.0,-2229.6769941974603,-11.8
20,1551.8818901688308,4.800000000000001,4.800000000000001,1.0,15.0,-2239.87699419746,-10.2
