nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2000.2690714969688,22.400000000000002,22.400000000000002,1.0,21.0,22682.51039410125,1.4000000000000021
28,2004.19526528009,22.400000000000002,22.400000000000002,1.0,21.0,22683.91039410125,1.4000000000000021
28,2007.941891944281,24.000000000000004,24.000000000000004,1.0,21.0,22686.91039410125,3.0000000000000036
28,2021.036565868692,25.600000000000005,25.600000000000005,1.0,21.0,22691.51039410125,4.600000000000005
28,2034.9812549943877,25.600000000000005,25.600000000000005,1.0,21.0,22696.110394101248,4.600000000000005
28,2050.0983704499895,25.11074937669863,25.11074937669863,1.0,21.0,22700.221143477946,4.110749376698632
28,2055.6732673042598,24.345964661085656,24.345964661085656,1.0,21.0,22703.567108139032,3.345964661085656
28,2059.311857242784,27.200000000000006,27.200000000000006,1.0,21.0,22709.767108139033,6.200000000000006
28,2067.929671259907,27.200000000000006,27.200000000000006,1.0,21.0,22715.967108139033,6.200000000000006
28,2075.7651991098523,28.800000000000008,28.800000000000008,1.0,21.0,22723.767108139033,7.800000000000008
28,2084.438942663461,28.800000000000008,28.800000000000008,1.0,21.0,22731.567108139032,7.800000000000008
28,2095.0716753118086,30.40000000000001,30.40000000000001,1.0,21.0,22740.967108139033,9.40000000000001
28,2103.038898179134,30.40000000000001,30.40000000000001,1.0,21.0,22750.367108139035,9.40000000000001
28,2109.6460919077595,32.00000000000001,32.00000000000001,1.0,21.0,22761.367108139035,11.000000000000007
28,2116.522347136768,32.00000000000001,32.00000000000001,1.0,21.0,22772.367108139035,11.000000000000007
28,2126.781706878697,32.00000000000001,32.00000000000001,1.0,21.0,22783.367108139035,11.000000000000007
28,2133.793905463028,32.00000000000001,32.00000000000001,1.0,21.0,22794.367108139035,11.000000000000007
28,2140.9012398775812,32.00000000000001,32.00000000000001,1.0,21.0,22805.367108139035,11.000000000000007
28,2148.070742829939,32.00000000000001,32.00000000000001,1.0,21.0,22816.367108139035,11.000000000000007
28,2155.3334715170677,32.00000000000001,32.00000000000001,1.0,21.0,22827.367108139035,11.000000000000007
28,2164.316896710266,30.40000000000001,30.40000000000001,1.0,21.0,22836.767108139036,9.40000000000001
28,2174.891445635391,28.800000000000008,28.800000000000008,1.0,21.0,22844.567108139036,7.800000000000008
28,2191.155267781677,30.40000000000001,30.40000000000001,1.0,21.0,22853.967108139037,9.40000000000001
28,2200.9279187626676,31.82491606550574,31.82491606550574,1.0,21.0,22864.792024204544,10.82491606550574
28,2214.8587298992516,32.00000000000001,32.00000000000001,1.0,21.0,22875.792024204544,11.000000000000007
28,2228.61373665663,32.00000000000001,32.00000000000001,1.0,21.0,22886.792024204544,11.000000000000007
28,2242.2578453934952,32.00000000000001,32.00000000000001,1.0,21.0,22897.792024204544,11.000000000000007
28,2256.56964494373,31.368499503186722,31.368499503186722,1.0,21.0,22908.16052370773,10.368499503186722
28,2271.9109045200053,30.40000000000001,30.40000000000001,1.0,21.0,22917.560523707733,9.40000000000001
28,2285.3672606666178,30.40000000000001,30.40000000000001,1.0,21.0,22926.960523707734,9.40000000000001
28,2295.5696668987916,32.00000000000001,32.00000000000001,1.0,21.0,22937.960523707734,11.000000000000007
28,2305.432238799504,33.321780111441576,33.321780111441576,1.0,21.0,22950.282303819175,12.321780111441576
28,2319.1670709214986,30.40000000000001,30.40000000000001,1.0,21.0,22959.682303819176,9.40000000000001
28,2332.7619477124526,30.40000000000001,30.40000000000001,1.0,21.0,22969.082303819177,9.40000000000001
28,2346.572300895458,30.40000000000001,30.40000000000001,1.0,21.0,22978.48230381918,9.40000000000001
28,2360.462311861432,30.40000000000001,30.40000000000001,1.0,21.0,22987.88230381918,9.40000000000001
28,2372.823972279571,32.00000000000001,32.00000000000001,1.0,21.0,22998.88230381918,11.000000000000007
28,2385.500676069973,32.00000000000001,32.00000000000001,1.0,21.0,23009.88230381918,11.000000000000007
28,2386.883190453889,32.00000000000001,32.00000000000001,1.0,21.0,23020.88230381918,11.000000000000007
28,2390.320356224,32.00000000000001,32.00000000000001,1.0,21.0,23031.88230381918,11.000000000000007
28,2395.279652543414,32.00000000000001,32.00000000000001,1.0,21.0,23042.88230381918,11.000000000000007
28,2399.784930189127,33.60000000000001,33.60000000000001,1.0,21.0,23055.48230381918,12.600000000000009
28,2406.9437972735072,32.00000000000001,32.00000000000001,1.0,21.0,23066.48230381918,11.000000000000007
28,2414.880148936348,32.00000000000001,32.00000000000001,1.0,21.0,23077.48230381918,11.000000000000007
28,2418.845563217735,32.00000000000001,32.00000000000001,1.0,21.0,23088.48230381918,11.000000000000007
28,2424.1593697945477,32.00000000000001,32.00000000000001,1.0,21.0,23099.48230381918,11.000000000000007
28,2432.2045143190826,30.419702229855538,30.419702229855538,1.0,21.0,23108.902006049033,9.419702229855538
28,2444.5026962078578,27.200000000000006,27.200000000000006,1.0,21.0,23115.102006049034,6.200000000000006
28,2455.844652851808,28.800000000000008,28.800000000000008,1.0,21.0,23122.902006049033,7.800000000000008
28,2467.749662581844,28.800000000000008,28.800000000000008,1.0,21.0,23130.702006049032,7.800000000000008
28,2475.7608216361064,28.800000000000008,28.800000000000008,1.0,21.0,23138.50200604903,7.800000000000008
28,2463.97160175017,28.800000000000008,28.800000000000008,1.0,21.0,23146.30200604903,7.800000000000008
28,2459.6700754542017,28.800000000000008,28.800000000000008,1.0,21.0,23154.10200604903,7.800000000000008
28,2458.3123551160543,28.800000000000008,28.800000000000008,1.0,21.0,23161.90200604903,7.800000000000008
28,2455.8649656085327,28.800000000000008,28.800000000000008,1.0,21.0,23169.70200604903,7.800000000000008
28,2453.4728769942467,28.800000000000008,28.800000000000008,1.0,21.0,23177.502006049028,7.800000000000008
28,2454.984710201176,27.200000000000006,27.200000000000006,1.0,21.0,23183.70200604903,6.200000000000006
28,2458.1901132848134,27.200000000000006,27.200000000000006,1.0,21.0,23189.90200604903,6.200000000000006
28,2462.6408430193806,27.200000000000006,27.200000000000006,1.0,21.0,23196.10200604903,6.200000000000006
28,2480.5665649289576,25.600000000000005,25.600000000000005,1.0,21.0,23200.70200604903,4.600000000000005
28,2498.440451053433,25.600000000000005,25.600000000000005,1.0,21.0,23205.302006049027,4.600000000000005
28,2516.140088386497,25.600000000000005,25.600000000000005,1.0,21.0,23209.902006049026,4.600000000000005
28,2520.471723295267,25.600000000000005,25.600000000000005,1.0,21.0,23214.502006049024,4.600000000000005
28,2530.6638389819473,24.000000000000004,24.000000000000004,1.0,21.0,23217.502006049024,3.0000000000000036
28,2538.324361290752,24.000000000000004,24.000000000000004,1.0,21.0,23220.502006049024,3.0000000000000036
28,2561.887936901903,24.000000000000004,24.000000000000004,1.0,21.0,23223.502006049024,3.0000000000000036
28,2585.3239858505654,24.000000000000004,24.000000000000004,1.0,21.0,23226.502006049024,3.0000000000000036
28,2593.3456426933426,24.000000000000004,24.000000000000004,1.0,21.0,23229.502006049024,3.0000000000000036
28,2600.508688581563,27.200000000000006,27.200000000000006,1.0,21.0,23235.702006049025,6.200000000000006
28,2609.4495302942937,27.200000000000006,27.200000000000006,1.0,21.0,23241.902006049026,6.200000000000006
28,2620.9559468685675,27.200000000000006,27.200000000000006,1.0,21.0,23248.102006049026,6.200000000000006
28,2636.6282852414356,24.000000000000004,24.000000000000004,1.0,21.0,23251.102006049026,3.0000000000000036
28,2651.2635885205304,24.000000000000004,24.000000000000004,1.0,21.0,23254.102006049026,3.0000000000000036
28,2666.1777255215047,24.000000000000004,24.000000000000004,1.0,21.0,23257.102006049026,3.0000000000000036
28,2681.2046524870616,24.000000000000004,24.000000000000004,1.0,21.0,23260.102006049026,3.0000000000000036
28,2696.2332221642832,24.000000000000004,24.000000000000004,1.0,21.0,23263.102006049026,3.0000000000000036
28,2714.4661547322994,20.8,20.8,1.0,21.0,23262.902006049026,-0.1999999999999993
28,2727.046196798493,20.8,20.8,1.0,21.0,23262.702006049025,-0.1999999999999993
28,2732.166715137372,20.8,20.8,1.0,21.0,23262.502006049024,-0.1999999999999993
28,2736.8173119367507,22.400000000000002,22.400000000000002,1.0,21.0,23263.902006049026,1.4000000000000021
28,2745.985922608134,22.400000000000002,22.400000000000002,1.0,21.0,23265.302006049027,1.4000000000000021
28,2751.913413831299,22.400000000000002,22.400000000000002,1.0,21.0,23266.70200604903,1.4000000000000021
28,2764.5142567527023,20.8,20.8,1.0,21.0,23266.502006049028,-0.1999999999999993
28,2770.635335735012,24.000000000000004,24.000000000000004,1.0,21.0,23269.502006049028,3.0000000000000036
28,2769.833761676612,24.000000000000004,24.000000000000004,1.0,21.0,23272.502006049028,3.0000000000000036
28,2768.786079985357,25.600000000000005,25.600000000000005,1.0,21.0,23277.102006049026,4.600000000000005
28,2768.8200292251618,25.600000000000005,25.600000000000005,1.0,21.0,23281.702006049025,4.600000000000005
28,2768.0274751456545,27.200000000000006,27.200000000000006,1.0,21.0,23287.902006049026,6.200000000000006
28,2767.9168726559164,27.200000000000006,27.200000000000006,1.0,21.0,23294.102006049026,6.200000000000006
28,2773.7133341510016,25.600000000000005,25.600000000000005,1.0,21.0,23298.702006049025,4.600000000000005
28,2778.0605463681923,27.200000000000006,27.200000000000006,1.0,21.0,23304.902006049026,6.200000000000006
28,2784.3934746835293,27.200000000000006,27.200000000000006,1.0,21.0,23311.102006049026,6.200000000000006
28,2785.943745459595,27.200000000000006,27.200000000000006,1.0,21.0,23317.302006049027,6.200000000000006
28,2795.3181641380306,27.200000000000006,27.200000000000006,1.0,21.0,23323.502006049028,6.200000000000006
28,2808.9040805833793,27.200000000000006,27.200000000000006,1.0,21.0,23329.70200604903,6.200000000000006
28,2817.544606303766,27.200000000000006,27.200000000000006,1.0,21.0,23335.90200604903,6.200000000000006
28,2826.070864784263,27.200000000000006,27.200000000000006,1.0,21.0,23342.10200604903,6.200000000000006
28,2834.4451009579147,27.200000000000006,27.200000000000006,1.0,21.0,23348.30200604903,6.200000000000006
28,2838.885152108073,27.200000000000006,27.200000000000006,1.0,21.0,23354.50200604903,6.200000000000006
28,2844.1905022186343,27.200000000000006,27.200000000000006,1.0,21.0,23360.702006049032,6.200000000000006
28,2844.6233645734496,27.200000000000006,27.200000000000006,1.0,21.0,23366.902006049033,6.200000000000006
28,2835.5759721165127,27.200000000000006,27.200000000000006,1.0,21.0,23373.102006049034,6.200000000000006
28,2831.943378764359,25.600000000000005,25.600000000000005,1.0,21.0,23377.702006049032,4.600000000000005
28,2832.659832839684,25.600000000000005,25.600000000000005,1.0,21.0,23382.30200604903,4.600000000000005
28,2835.2378419107436,25.600000000000005,25.600000000000005,1.0,21.0,23386.90200604903,4.600000000000005
28,2839.2606862222037,25.600000000000005,25.600000000000005,1.0,21.0,23391.502006049028,4.600000000000005
28,2840.0748961225404,24.000000000000004,24.000000000000004,1.0,21.0,23394.502006049028,3.0000000000000036
28,2843.4387871352646,22.400000000000002,22.400000000000002,1.0,21.0,23395.90200604903,1.4000000000000021
28,2829.1620961738545,24.000000000000004,24.000000000000004,1.0,21.0,23398.90200604903,3.0000000000000036
28,2822.80242404769,24.000000000000004,24.000000000000004,1.0,21.0,23401.90200604903,3.0000000000000036
28,2819.1750072571836,23.99422318445648,23.99422318445648,1.0,21.0,23404.896229233487,2.99422318445648
28,2805.201466007592,24.000000000000004,24.000000000000004,1.0,21.0,23407.896229233487,3.0000000000000036
28,2795.65629023566,22.400000000000002,22.400000000000002,1.0,21.0,23409.29622923349,1.4000000000000021
28,2788.165183473032,22.400000000000002,22.400000000000002,1.0,21.0,23410.69622923349,1.4000000000000021
28,2775.1573330668975,24.000000000000004,24.000000000000004,1.0,21.0,23413.69622923349,3.0000000000000036
28,2760.730270792589,24.000000000000004,24.000000000000004,1.0,21.0,23416.69622923349,3.0000000000000036
28,2751.022387680868,24.000000000000004,24.000000000000004,1.0,21.0,23419.69622923349,3.0000000000000036
28,2748.054793093329,24.000000000000004,24.000000000000004,1.0,21.0,23422.69622923349,3.0000000000000036
28,2725.3430817389894,23.793188073365094,23.793188073365094,1.0,21.0,23425.489417306857,2.7931880733650942
28,2708.269112376848,22.400000000000002,22.400000000000002,1.0,21.0,23426.88941730686,1.4000000000000021
28,2686.7834272727628,22.400000000000002,22.400000000000002,1.0,21.0,23428.28941730686,1.4000000000000021
28,2682.573921794394,20.8,20.8,1.0,21.0,23428.08941730686,-0.1999999999999993
28,2681.1447465264914,20.8,20.8,1.0,21.0,23427.88941730686,-0.1999999999999993
28,2680.4296180925317,20.8,20.8,1.0,21.0,23427.689417306858,-0.1999999999999993
28,2681.4337151805967,20.8,20.8,1.0,21.0,23427.489417306857,-0.1999999999999993
28,2687.109531488149,17.599999999999998,17.599999999999998,1.0,21.0,23424.089417306855,-3.400000000000002
28,2690.359580078462,17.599999999999998,17.599999999999998,1.0,21.0,23420.689417306854,-3.400000000000002
28,2664.5395181963504,18.71940969984288,18.71940969984288,1.0,21.0,23418.408827006697,-2.280590300157119
28,2646.5767716464807,17.599999999999998,17.599999999999998,1.0,21.0,23415.008827006695,-3.400000000000002
28,2633.58810631911,17.599999999999998,17.599999999999998,1.0,21.0,23411.608827006694,-3.400000000000002
28,2632.3915404607123,17.599999999999998,17.599999999999998,1.0,21.0,23408.208827006692,-3.400000000000002
28,2633.707579067585,17.599999999999998,17.599999999999998,1.0,21.0,23404.80882700669,-3.400000000000002
28,2636.963127500235,17.599999999999998,17.599999999999998,1.0,21.0,23401.40882700669,-3.400000000000002
28,2643.402223832088,15.999999999999998,15.999999999999998,1.0,21.0,23396.40882700669,-5.000000000000002
28,2651.0324110607626,15.999999999999998,15.999999999999998,1.0,21.0,23391.40882700669,-5.000000000000002
28,2662.146041173169,15.999999999999998,15.999999999999998,1.0,21.0,23386.40882700669,-5.000000000000002
28,2665.7508650486543,15.999999999999998,15.999999999999998,1.0,21.0,23381.40882700669,-5.000000000000002
28,2677.935023345443,17.599999999999998,17.599999999999998,1.0,21.0,23378.008827006688,-3.400000000000002
28,2689.572056007515,19.2,19.2,1.0,21.0,23376.20882700669,-1.8000000000000007
28,2694.762104008484,19.2,19.2,1.0,21.0,23374.40882700669,-1.8000000000000007
28,2702.7624261510928,17.599999999999998,17.599999999999998,1.0,21.0,23371.008827006688,-3.400000000000002
28,2709.6189247469324,20.8,20.8,1.0,21.0,23370.808827006687,-0.1999999999999993
28,2715.2344170861506,22.400000000000002,22.400000000000002,1.0,21.0,23372.20882700669,1.4000000000000021
28,2721.253042931497,22.400000000000002,22.400000000000002,1.0,21.0,23373.60882700669,1.4000000000000021
28,2735.6671936491034,22.400000000000002,22.400000000000002,1.0,21.0,23375.00882700669,1.4000000000000021
28,2745.334689272419,24.000000000000004,24.000000000000004,1.0,21.0,23378.00882700669,3.0000000000000036
28,2743.992755765822,22.95526966963276,22.95526966963276,1.0,21.0,23379.964096676325,1.9552696696327594
28,2744.2749559942367,24.000000000000004,24.000000000000004,1.0,21.0,23382.964096676325,3.0000000000000036
28,2751.347672259596,25.600000000000005,25.600000000000005,1.0,21.0,23387.564096676324,4.600000000000005
28,2731.059454543908,25.600000000000005,25.600000000000005,1.0,21.0,23392.164096676323,4.600000000000005
28,2695.3078871969337,25.600000000000005,25.600000000000005,1.0,21.0,23396.76409667632,4.600000000000005
28,2668.987436295311,25.600000000000005,25.600000000000005,1.0,21.0,23401.36409667632,4.600000000000005
28,2648.0919245285104,27.200000000000006,27.200000000000006,1.0,21.0,23407.56409667632,6.200000000000006
28,2632.7505764040193,27.200000000000006,27.200000000000006,1.0,21.0,23413.76409667632,6.200000000000006
28,2621.8443286008796,27.200000000000006,27.200000000000006,1.0,21.0,23419.96409667632,6.200000000000006
28,2617.7430177950996,27.200000000000006,27.200000000000006,1.0,21.0,23426.164096676323,6.200000000000006
28,2616.192888455435,27.200000000000006,27.200000000000006,1.0,21.0,23432.364096676323,6.200000000000006
28,2619.0802587966377,27.200000000000006,27.200000000000006,1.0,21.0,23438.564096676324,6.200000000000006
28,2639.7585275756646,27.200000000000006,27.200000000000006,1.0,21.0,23444.764096676325,6.200000000000006
28,2661.551618506106,28.800000000000008,28.800000000000008,1.0,21.0,23452.564096676324,7.800000000000008
28,2683.282996088462,28.800000000000008,28.800000000000008,1.0,21.0,23460.364096676323,7.800000000000008
28,2704.832445256266,28.800000000000008,28.800000000000008,1.0,21.0,23468.164096676323,7.800000000000008
28,2726.1267652026886,28.800000000000008,28.800000000000008,1.0,21.0,23475.96409667632,7.800000000000008
28,2747.140815424439,28.800000000000008,28.800000000000008,1.0,21.0,23483.76409667632,7.800000000000008
28,2761.2544214005143,28.800000000000008,28.800000000000008,1.0,21.0,23491.56409667632,7.800000000000008
28,2771.8068788035707,28.800000000000008,28.800000000000008,1.0,21.0,23499.36409667632,7.800000000000008
28,2785.798890748174,28.800000000000008,28.800000000000008,1.0,21.0,23507.16409667632,7.800000000000008
28,2789.9501479850614,28.800000000000008,28.800000000000008,1.0,21.0,23514.964096676318,7.800000000000008
28,2795.3333889396527,28.800000000000008,28.800000000000008,1.0,21.0,23522.764096676317,7.800000000000008
28,2804.2083756682196,26.320158384218015,26.320158384218015,1.0,21.0,23528.084255060534,5.320158384218015
28,2811.1694784683177,28.800000000000008,28.800000000000008,1.0,21.0,23535.884255060533,7.800000000000008
28,2792.106644163586,28.800000000000008,28.800000000000008,1.0,21.0,23543.684255060532,7.800000000000008
28,2778.894580400652,28.800000000000008,28.800000000000008,1.0,21.0,23551.48425506053,7.800000000000008
28,2779.376572317442,27.364063032817228,27.364063032817228,1.0,21.0,23557.848318093347,6.364063032817228
28,2781.8672321690774,27.200000000000006,27.200000000000006,1.0,21.0,23564.048318093348,6.200000000000006
28,2784.160645814606,28.800000000000008,28.800000000000008,1.0,21.0,23571.848318093347,7.800000000000008
28,2779.8140277456832,28.800000000000008,28.800000000000008,1.0,21.0,23579.648318093346,7.800000000000008
28,2776.026180441976,30.40000000000001,30.40000000000001,1.0,21.0,23589.048318093348,9.40000000000001
28,2770.8869438347506,30.40000000000001,30.40000000000001,1.0,21.0,23598.44831809335,9.40000000000001
28,2756.7135138596054,30.40000000000001,30.40000000000001,1.0,21.0,23607.84831809335,9.40000000000001
28,2745.4094005325087,30.40000000000001,30.40000000000001,1.0,21.0,23617.248318093352,9.40000000000001
28,2719.0648800545805,30.40000000000001,30.40000000000001,1.0,21.0,23626.648318093354,9.40000000000001
28,2700.638433477123,28.800000000000008,28.800000000000008,1.0,21.0,23634.448318093353,7.800000000000008
28,2692.794194112845,28.800000000000008,28.800000000000008,1.0,21.0,23642.248318093352,7.800000000000008
28,2687.5969601782676,28.800000000000008,28.800000000000008,1.0,21.0,23650.04831809335,7.800000000000008
28,2683.22649260148,30.40000000000001,30.40000000000001,1.0,21.0,23659.448318093353,9.40000000000001
28,2669.432471965381,30.40000000000001,30.40000000000001,1.0,21.0,23668.848318093354,9.40000000000001
28,2685.6864499771023,30.40000000000001,30.40000000000001,1.0,21.0,23678.248318093356,9.40000000000001
28,2698.340580202278,32.00000000000001,32.00000000000001,1.0,21.0,23689.248318093356,11.000000000000007
28,2711.619988167297,32.00000000000001,32.00000000000001,1.0,21.0,23700.248318093356,11.000000000000007
28,2725.1477234069857,32.00000000000001,32.00000000000001,1.0,21.0,23711.248318093356,11.000000000000007
28,2739.0687730526242,32.00000000000001,32.00000000000001,1.0,21.0,23722.248318093356,11.000000000000007
28,2748.228686737003,31.639764324334777,31.639764324334777,1.0,21.0,23732.888082417692,10.639764324334777
28,2729.582542848665,32.00000000000001,32.00000000000001,1.0,21.0,23743.888082417692,11.000000000000007
28,2723.520410289117,30.81894343379513,30.81894343379513,1.0,21.0,23753.707025851487,9.81894343379513
28,2721.558049217858,32.00000000000001,32.00000000000001,1.0,21.0,23764.707025851487,11.000000000000007
28,2722.63040038984,32.00000000000001,32.00000000000001,1.0,21.0,23775.707025851487,11.000000000000007
28,2726.6903354704245,32.00000000000001,32.00000000000001,1.0,21.0,23786.707025851487,11.000000000000007
28,2733.0558807866264,32.00000000000001,32.00000000000001,1.0,21.0,23797.707025851487,11.000000000000007
28,2738.5317835159076,33.60000000000001,33.60000000000001,1.0,21.0,23810.307025851485,12.600000000000009
28,2727.045359304498,33.60000000000001,33.60000000000001,1.0,21.0,23822.907025851484,12.600000000000009
28,2717.3807292778038,33.60000000000001,33.60000000000001,1.0,21.0,23835.507025851482,12.600000000000009
28,2696.031281864815,33.60000000000001,33.60000000000001,1.0,21.0,23848.10702585148,12.600000000000009
28,2701.5384352039923,33.60000000000001,33.60000000000001,1.0,21.0,23860.70702585148,12.600000000000009
28,2706.2028640424205,35.20000000000001,35.20000000000001,1.0,21.0,23874.90702585148,14.20000000000001
28,2709.2337324111786,35.20000000000001,35.20000000000001,1.0,21.0,23889.10702585148,14.20000000000001
28,2725.844075314749,34.289680232059624,34.289680232059624,1.0,21.0,23902.396706083542,13.289680232059624
28,2747.0973297098476,33.60000000000001,33.60000000000001,1.0,21.0,23914.99670608354,12.600000000000009
28,2768.079165348585,33.60000000000001,33.60000000000001,1.0,21.0,23927.59670608354,12.600000000000009
28,2785.4586224466752,36.80000000000001,36.80000000000001,1.0,21.0,23943.39670608354,15.800000000000011
28,2802.5755933616556,36.80000000000001,36.80000000000001,1.0,21.0,23959.196706083538,15.800000000000011
28,2817.5815808490156,38.40000000000001,38.40000000000001,1.0,21.0,23976.59670608354,17.400000000000013
28,2833.1521843733644,37.294731263165176,37.294731263165176,1.0,21.0,23992.891437346705,16.294731263165176
28,2846.928042072702,38.40000000000001,38.40000000000001,1.0,21.0,24010.291437346707,17.400000000000013
28,2864.353812961334,38.40000000000001,38.40000000000001,1.0,21.0,24027.691437346708,17.400000000000013
28,2870.569828996595,38.40000000000001,38.40000000000001,1.0,21.0,24045.09143734671,17.400000000000013
28,2877.0346858649846,38.40000000000001,38.40000000000001,1.0,21.0,24062.49143734671,17.400000000000013
28,2865.0465631513334,38.40000000000001,38.40000000000001,1.0,21.0,24079.891437346712,17.400000000000013
28,2853.9314850085566,40.000000000000014,40.000000000000014,1.0,21.0,24098.891437346712,19.000000000000014
28,2827.5252426411002,40.000000000000014,40.000000000000014,1.0,21.0,24117.891437346712,19.000000000000014
28,2804.0574301246043,38.40000000000001,38.40000000000001,1.0,21.0,24135.291437346714,17.400000000000013
28,2785.282780160583,38.40000000000001,38.40000000000001,1.0,21.0,24152.691437346715,17.400000000000013
28,2774.3954847736477,34.382457558184655,34.382457558184655,1.0,21.0,24166.0738949049,13.382457558184655
28,2765.704060518926,35.20000000000001,35.20000000000001,1.0,21.0,24180.2738949049,14.20000000000001
28,2777.1367872892424,35.20000000000001,35.20000000000001,1.0,21.0,24194.473894904902,14.20000000000001
28,2783.63081080175,35.20000000000001,35.20000000000001,1.0,21.0,24208.673894904903,14.20000000000001
28,2791.2337412188517,35.20000000000001,35.20000000000001,1.0,21.0,24222.873894904904,14.20000000000001
28,2792.8397293842486,35.20000000000001,35.20000000000001,1.0,21.0,24237.073894904905,14.20000000000001
28,2796.6763654798165,35.08302402709865,35.08302402709865,1.0,21.0,24251.156918932003,14.083024027098652
28,2777.2150017256636,36.80000000000001,36.80000000000001,1.0,21.0,24266.956918932003,15.800000000000011
28,2783.484608944931,36.80000000000001,36.80000000000001,1.0,21.0,24282.756918932002,15.800000000000011
28,2771.493102607553,35.20000000000001,35.20000000000001,1.0,21.0,24296.956918932003,14.20000000000001
28,2765.3155033588523,35.20000000000001,35.20000000000001,1.0,21.0,24311.156918932003,14.20000000000001
28,2767.313479082632,34.091382232672636,34.091382232672636,1.0,21.0,24324.248301164676,13.091382232672636
28,2771.8687072028856,33.60000000000001,33.60000000000001,1.0,21.0,24336.848301164675,12.600000000000009
28,2780.7889340166967,32.00000000000001,32.00000000000001,1.0,21.0,24347.848301164675,11.000000000000007
28,2799.7530066553263,33.60000000000001,33.60000000000001,1.0,21.0,24360.448301164673,12.600000000000009
28,2819.0608820232587,33.60000000000001,33.60000000000001,1.0,21.0,24373.048301164672,12.600000000000009
28,2838.4627444851803,33.60000000000001,33.60000000000001,1.0,21.0,24385.64830116467,12.600000000000009
28,2857.812440921086,33.60000000000001,33.60000000000001,1.0,21.0,24398.24830116467,12.600000000000009
28,2872.7449598497788,33.60000000000001,33.60000000000001,1.0,21.0,24410.848301164668,12.600000000000009
28,2890.676273600423,33.60000000000001,33.60000000000001,1.0,21.0,24423.448301164666,12.600000000000009
28,2910.4639491052953,33.60000000000001,33.60000000000001,1.0,21.0,24436.048301164665,12.600000000000009
28,2924.242126513991,33.60000000000001,33.60000000000001,1.0,21.0,24448.648301164663,12.600000000000009
28,2938.197554390962,33.60000000000001,33.60000000000001,1.0,21.0,24461.248301164662,12.600000000000009
28,2954.899641688068,32.83547164587634,32.83547164587634,1.0,21.0,24473.08377281054,11.83547164587634
28,2965.131889964864,32.00000000000001,32.00000000000001,1.0,21.0,24484.08377281054,11.000000000000007
28,2976.3813564191832,32.00000000000001,32.00000000000001,1.0,21.0,24495.08377281054,11.000000000000007
28,2984.5546721709493,33.60000000000001,33.60000000000001,1.0,21.0,24507.68377281054,12.600000000000009
28,2993.854354268508,33.60000000000001,33.60000000000001,1.0,21.0,24520.283772810537,12.600000000000009
28,3004.025664977326,33.60000000000001,33.60000000000001,1.0,21.0,24532.883772810535,12.600000000000009
28,3016.0591562589666,33.60000000000001,33.60000000000001,1.0,21.0,24545.483772810534,12.600000000000009
28,2999.9709893773756,33.60000000000001,33.60000000000001,1.0,21.0,24558.083772810533,12.600000000000009
28,2989.9640921571117,32.68843363639127,32.68843363639127,1.0,21.0,24569.772206446924,11.688433636391267
28,2978.5135874172406,29.360797825190364,29.360797825190364,1.0,21.0,24578.133004272113,8.360797825190364
28,2946.584181125748,28.800000000000008,28.800000000000008,1.0,21.0,24585.933004272112,7.800000000000008
28,2922.684950501297,28.800000000000008,28.800000000000008,1.0,21.0,24593.73300427211,7.800000000000008
28,2906.5081721190504,27.200000000000006,27.200000000000006,1.0,21.0,24599.933004272112,6.200000000000006
28,2897.065142294756,25.600000000000005,25.600000000000005,1.0,21.0,24604.53300427211,4.600000000000005
28,2869.432741657699,25.600000000000005,25.600000000000005,1.0,21.0,24609.13300427211,4.600000000000005
28,2846.5021262656273,27.200000000000006,27.200000000000006,1.0,21.0,24615.33300427211,6.200000000000006
28,2828.0248296394047,27.200000000000006,27.200000000000006,1.0,21.0,24621.53300427211,6.200000000000006
28,2814.3983998396607,25.688707027858527,25.688707027858527,1.0,21.0,24626.221711299968,4.688707027858527
28,2799.210106610547,27.200000000000006,27.200000000000006,1.0,21.0,24632.42171129997,6.200000000000006
28,2787.46327179358,27.028101941457177,27.028101941457177,1.0,21.0,24638.449813241426,6.028101941457177
28,2757.508311291222,27.200000000000006,27.200000000000006,1.0,21.0,24644.649813241427,6.200000000000006
28,2737.9478478229485,27.200000000000006,27.200000000000006,1.0,21.0,24650.849813241428,6.200000000000006
28,2719.001734864145,27.200000000000006,27.200000000000006,1.0,21.0,24657.04981324143,6.200000000000006
28,2716.307023472768,27.200000000000006,27.200000000000006,1.0,21.0,24663.24981324143,6.200000000000006
28,2717.6623877017078,27.200000000000006,27.200000000000006,1.0,21.0,24669.44981324143,6.200000000000006
28,2715.6869559976794,27.200000000000006,27.200000000000006,1.0,21.0,24675.64981324143,6.200000000000006
28,2714.753502452534,27.200000000000006,27.200000000000006,1.0,21.0,24681.84981324143,6.200000000000006
28,2714.728733447483,27.200000000000006,27.200000000000006,1.0,21.0,24688.049813241432,6.200000000000006
28,2714.6375001732545,27.200000000000006,27.200000000000006,1.0,21.0,24694.249813241433,6.200000000000006
28,2710.7353213968377,28.800000000000008,28.800000000000008,1.0,21.0,24702.049813241432,7.800000000000008
28,2707.56430193409,27.200000000000006,27.200000000000006,1.0,21.0,24708.249813241433,6.200000000000006
