nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,5247.649754517867,51.447161967969535,51.447161967969535,1.0,30.0,177570.0518164796,21.447161967969535
15,5245.611328197626,51.42696759427512,51.42696759427512,1.0,30.0,177591.47878407387,21.42696759427512
15,5250.357998204407,44.70756585485262,44.70756585485262,1.0,30.0,177606.18634992873,14.707565854852618
15,5259.420848622265,40.42775658617393,40.42775658617393,1.0,30.0,177616.6141065149,10.427756586173928
15,5264.6882457666015,44.17913512842704,44.17913512842704,1.0,30.0,177630.79324164332,14.179135128427042
15,5266.185738084822,47.90866303647606,47.90866303647606,1.0,30.0,177648.7019046798,17.908663036476057
15,5267.6680277321475,47.92229021657188,47.92229021657188,1.0,30.0,177666.62419489637,17.92229021657188
15,5265.412992979223,51.623146671775054,51.623146671775054,1.0,30.0,177688.24734156815,21.623146671775054
15,5263.182438237857,51.601047331196376,51.601047331196376,1.0,30.0,177709.84838889935,21.601047331196376
15,5260.976077945451,51.579187894731,51.579187894731,1.0,30.0,177731.42757679409,21.579187894731
15,5258.79363028193,51.55756556386542,51.55756556386542,1.0,30.0,177752.98514235794,21.557565563865417
15,5252.918755334821,55.21733311796025,55.21733311796025,1.0,30.0,177778.2024754759,25.21733311796025
15,5247.111515936038,55.155646931015625,55.155646931015625,1.0,30.0,177803.3581224069,25.155646931015625
15,5241.370999162222,55.0946709173284,55.0946709173284,1.0,30.0,177828.45279332422,25.0946709173284
15,5235.6963072116905,55.03439549120333,55.03439549120333,1.0,30.0,177853.48718881543,25.034395491203327
15,5230.086557095235,54.97481122572274,54.97481122572274,1.0,30.0,177878.46200004115,24.97481122572274
15,5224.540880334519,54.91590884949997,54.91590884949997,1.0,30.0,177903.37790889066,24.91590884949997
15,5219.058422667872,54.85767924351244,54.85767924351244,1.0,30.0,177928.23558813418,24.857679243512443
15,5213.638343763218,54.80011343801265,54.80011343801265,1.0,30.0,177953.0357015722,24.80011343801265
15,5208.279816938032,54.74320260951377,54.74320260951377,1.0,30.0,177977.7789041817,24.743202609513773
15,5203.0242372887415,54.645130337116775,54.645130337116775,1.0,30.0,178002.42403451883,24.645130337116775
15,5205.140029230468,47.34752055932756,47.34752055932756,1.0,30.0,178019.77155507816,17.347520559327563
15,5207.234856001542,47.36677426599724,47.36677426599724,1.0,30.0,178037.13832934416,17.366774265997243
15,5209.308907863238,47.385837189614044,47.385837189614044,1.0,30.0,178054.52416653378,17.385837189614044
15,5211.362373709848,47.40471106155545,47.40471106155545,1.0,30.0,178071.92887759535,17.404711061555453
15,5209.712549952889,51.07135126235651,51.07135126235651,1.0,30.0,178093.0002288577,21.071351262356508
15,5204.398533037594,54.70198177450535,54.70198177450535,1.0,30.0,178117.7022106322,24.70198177450535
15,5199.14466827405,54.64618459689473,54.64618459689473,1.0,30.0,178142.3483952291,24.646184596894727
15,5193.950164889945,54.59101901687751,54.59101901687751,1.0,30.0,178166.93941424598,24.59101901687751
15,5188.814244775677,54.536476731344436,54.536476731344436,1.0,30.0,178191.47589097734,24.536476731344436
15,5183.73614223467,54.48254957014462,54.48254957014462,1.0,30.0,178215.9584405475,24.48254957014462
15,5178.715103739651,54.42922949346402,54.42922949346402,1.0,30.0,178240.38767004095,24.42922949346402
15,5173.750387694627,54.376508589266315,54.376508589266315,1.0,30.0,178264.7641786302,24.376508589266315
15,5168.841264202529,54.32437907079356,54.32437907079356,1.0,30.0,178289.088557701,24.32437907079356
15,5163.987014838225,54.27283327412657,54.27283327412657,1.0,30.0,178313.36139097513,24.27283327412657
15,5159.186932426919,54.22186365580138,54.22186365580138,1.0,30.0,178337.58325463094,24.22186365580138
15,5154.440320827593,54.17146279048266,54.17146279048266,1.0,30.0,178361.75471742143,24.171462790482657
15,5149.746494721578,54.1216233686897,54.1216233686897,1.0,30.0,178385.87634079013,24.121623368689697
15,5145.104779405896,54.072338194576545,54.072338194576545,1.0,30.0,178409.9486789847,24.072338194576545
15,5140.514510591464,54.02360018376192,54.02360018376192,1.0,30.0,178433.97227916846,24.02360018376192
15,5135.975034205761,53.97540236121039,53.97540236121039,1.0,30.0,178457.94768152968,23.975402361210392
15,5131.485706200155,53.927737859160494,53.927737859160494,1.0,30.0,178481.87541938885,23.927737859160494
15,5127.045892361493,53.880599915101605,53.880599915101605,1.0,30.0,178505.75601930395,23.880599915101605
15,5122.6549681279985,53.8339818697957,53.8339818697957,1.0,30.0,178529.59000117375,23.8339818697957
15,5118.312318409308,53.78787716534398,53.78787716534398,1.0,30.0,178553.3778783391,23.78787716534398
15,5114.0173374105325,53.74227934329773,53.74227934329773,1.0,30.0,178577.1201576824,23.74227934329773
15,5109.7694284602785,53.697182042810574,53.697182042810574,1.0,30.0,178600.8173397252,23.697182042810574
15,5105.5680038424725,53.65257899883294,53.65257899883294,1.0,30.0,178624.46991872403,23.652578998832936
15,5101.41248463193,53.60846404034597,53.60846404034597,1.0,30.0,178648.0783827644,23.60846404034597
15,5105.385007484156,45.560543544097236,45.560543544097236,1.0,30.0,178663.6389263085,15.560543544097236
15,5115.666501959318,39.311464557628,39.311464557628,1.0,30.0,178672.9503908661,9.311464557628
15,5125.864318447472,39.39063206508676,39.39063206508676,1.0,30.0,178682.3410229312,9.390632065086763
15,5132.355640661887,43.05726027495877,43.05726027495877,1.0,30.0,178695.39828320616,13.057260274958772
15,5135.161487128516,46.70443633002317,46.70443633002317,1.0,30.0,178712.1027195362,16.70443633002317
15,5137.940312829464,46.729969532869504,46.729969532869504,1.0,30.0,178728.83268906907,16.729969532869504
15,5137.060815643512,50.35181506572875,50.35181506572875,1.0,30.0,178749.18450413478,20.35181506572875
15,5144.943438011172,41.6744853226462,41.6744853226462,1.0,30.0,178760.85898945743,11.674485322646198
15,5180.355696832457,14.40584162643128,14.40584162643128,1.0,30.0,178745.26483108386,-15.59415837356872
15,5215.645826684359,14.504995951130882,14.504995951130882,1.0,30.0,178729.769827035,-15.495004048869118
15,5243.437498593383,21.905712472074306,21.905712472074306,1.0,30.0,178721.67553950706,-8.094287527925694
15,5271.087035267097,22.02243749409221,22.02243749409221,1.0,30.0,178713.69797700117,-7.977562505907791
15,5298.592110658313,22.138565548121807,22.138565548121807,1.0,30.0,178705.83654254928,-7.861434451878193
15,5325.950458217342,22.254086864764915,22.254086864764915,1.0,30.0,178698.09062941404,-7.745913135235085
15,5349.396854757924,26.097157245264977,26.097157245264977,1.0,30.0,178694.1877866593,-3.9028427547350226
15,5368.917443322465,29.956622386644373,29.956622386644373,1.0,30.0,178694.14440904596,-0.043377613355627176
15,5384.507778130568,33.824179892931525,33.824179892931525,1.0,30.0,178697.96858893888,3.824179892931525
15,5396.1726010680095,37.69155444691399,37.69155444691399,1.0,30.0,178705.6601433858,7.69155444691399
15,5403.925583652152,41.55052902822367,41.55052902822367,1.0,30.0,178717.21067241402,11.550529028223671
15,5411.606557504284,41.610226994121575,41.610226994121575,1.0,30.0,178728.82089940814,11.610226994121575
15,5415.3930687601805,45.45749508303599,45.45749508303599,1.0,30.0,178744.27839449118,15.457495083035987
15,5419.141563042996,45.48930177758552,45.48930177758552,1.0,30.0,178759.76769626877,15.489301777585517
15,5419.0242128891905,49.31418822369124,49.31418822369124,1.0,30.0,178779.08188449245,19.31418822369124
15,5415.080054414205,53.10643728631407,53.10643728631407,1.0,30.0,178802.18832177875,23.10643728631407
15,5411.1810638902525,53.06778453325922,53.06778453325922,1.0,30.0,178825.256106312,23.06778453325922
15,5409.672662060824,50.704910785292356,50.704910785292356,1.0,30.0,178845.9610170973,20.704910785292356
15,5413.478567891825,45.44125036131092,45.44125036131092,1.0,30.0,178861.4022674586,15.44125036131092
15,5417.246291073362,45.473219970291325,45.473219970291325,1.0,30.0,178876.8754874289,15.473219970291325
15,5420.976158080566,45.504868845016254,45.504868845016254,1.0,30.0,178892.3803562739,15.504868845016254
15,5424.668493812898,45.536199727876756,45.536199727876756,1.0,30.0,178907.9165560018,15.536199727876756
15,5420.659590643519,53.16175123936639,53.16175123936639,1.0,30.0,178931.07830724114,23.16175123936639
15,5412.867472003679,56.916925701756924,56.916925701756924,1.0,30.0,178957.9952329429,26.916925701756924
15,5410.329172344996,51.72286132059038,51.72286132059038,1.0,30.0,178979.7180942635,21.722861320590383
15,5406.484506449244,53.021225888980965,53.021225888980965,1.0,30.0,179002.73932015247,23.021225888980965
15,5402.68373747929,52.98354816320258,52.98354816320258,1.0,30.0,179025.72286831567,22.983548163202578
15,5395.109655088941,56.728179243532544,56.728179243532544,1.0,30.0,179052.4510475592,26.728179243532544
15,5387.627058775848,56.64865137843386,56.64865137843386,1.0,30.0,179079.09969893764,26.64865137843386
15,5380.23462053478,56.57008411714639,56.57008411714639,1.0,30.0,179105.6697830548,26.570084117146394
15,5372.93103643156,56.492463515615185,56.492463515615185,1.0,30.0,179132.1622465704,26.492463515615185
15,5365.715026061878,56.41577588253138,56.41577588253138,1.0,30.0,179158.57802245294,26.415775882531378
15,5358.58533202474,56.3400077736497,56.3400077736497,1.0,30.0,179184.9180302266,26.340007773649702
15,5355.326549125638,52.51413625384243,52.51413625384243,1.0,30.0,179207.43216648046,22.51413625384243
15,5352.104309667533,52.48220018143126,52.48220018143126,1.0,30.0,179229.9143666619,22.48220018143126
15,5345.136863052592,56.197095251509104,56.197095251509104,1.0,30.0,179256.1114619134,26.197095251509104
15,5338.252188590602,56.12393706205222,56.12393706205222,1.0,30.0,179282.23539897543,26.12393706205222
15,5331.44911422963,56.05164798020133,56.05164798020133,1.0,30.0,179308.28704695564,26.05164798020133
15,5324.726488528398,55.9802156994111,55.9802156994111,1.0,30.0,179334.26726265505,25.980215699411097
15,5318.083180207285,55.90962812954817,55.90962812954817,1.0,30.0,179360.17689078458,25.909628129548167
15,5311.518077711143,55.83987339217649,55.83987339217649,1.0,30.0,179386.01676417675,25.839873392176493
15,5305.030088783464,55.770939815966976,55.770939815966976,1.0,30.0,179411.7877039927,25.770939815966976
15,5298.618140051568,55.70281593222636,55.70281593222636,1.0,30.0,179437.49051992493,25.702815932226358
15,5293.124973389628,54.799553818292836,54.799553818292836,1.0,30.0,179462.29007374324,24.799553818292836
15,5286.8521210362405,55.5778122205911,55.5778122205911,1.0,30.0,179487.86788596382,25.5778122205911
15,5280.652333453597,55.51194727088052,55.51194727088052,1.0,30.0,179513.3798332347,25.51194727088052
15,5274.524606568169,55.446849501262776,55.446849501262776,1.0,30.0,179538.82668273596,25.446849501262776
15,5268.467953318935,55.382508368965766,55.382508368965766,1.0,30.0,179564.20919110492,25.382508368965766
15,5262.481403301044,55.31891350984883,55.31891350984883,1.0,30.0,179589.52810461476,25.318913509848826
15,5256.564002418459,55.25605473466098,55.25605473466098,1.0,30.0,179614.78415934942,25.256054734660978
15,5250.714812545224,55.19392202539382,55.19392202539382,1.0,30.0,179639.9780813748,25.193922025393817
15,5244.9329111952975,55.13250553172484,55.13250553172484,1.0,30.0,179665.11058690652,25.13250553172484
15,5239.217391200525,55.07179556755061,55.07179556755061,1.0,30.0,179690.18238247407,25.07179556755061
15,5233.5673603965815,55.01178260760551,55.01178260760551,1.0,30.0,179715.1941650817,25.01178260760551
15,5227.981941316682,54.952457284164105,54.952457284164105,1.0,30.0,179740.14662236586,24.952457284164105
15,5226.128334700311,51.26042374958103,51.26042374958103,1.0,30.0,179761.40704611543,21.26042374958103
15,5224.321011199604,51.21605768006304,51.21605768006304,1.0,30.0,179782.6231037955,21.216057680063038
15,5222.533011728072,51.198345909756135,51.198345909756135,1.0,30.0,179803.82144970525,21.198345909756135
15,5217.073413162074,54.83659662314476,54.83659662314476,1.0,30.0,179828.6580463284,24.836596623144757
15,5211.675890128672,54.779270838201775,54.779270838201775,1.0,30.0,179853.4373171666,24.779270838201775
15,5206.339620857728,54.722596846351045,54.722596846351045,1.0,30.0,179878.15991401294,24.722596846351045
15,5204.24583514336,51.514745249609724,51.514745249609724,1.0,30.0,179899.67465926256,21.514745249609724
15,5202.671610877284,51.00160918440493,51.00160918440493,1.0,30.0,179920.67626844696,21.001609184404927
15,5197.437269990783,54.628051914211476,54.628051914211476,1.0,30.0,179945.30432036117,24.628051914211476
15,5192.2620343157005,54.573091334903225,54.573091334903225,1.0,30.0,179969.87741169607,24.573091334903225
15,5187.145129834196,54.51875136031483,54.51875136031483,1.0,30.0,179994.39616305637,24.51875136031483
15,5182.0857948609855,54.46502386325908,54.46502386325908,1.0,30.0,180018.86118691962,24.465023863259077
15,5177.083279801537,54.411900846040346,54.411900846040346,1.0,30.0,180043.27308776567,24.411900846040346
15,5172.1368469159,54.35937443791612,54.35937443791612,1.0,30.0,180067.6324622036,24.359374437916117
15,5167.245770088125,54.30743689261692,54.30743689261692,1.0,30.0,180091.9398990962,24.30743689261692
15,5162.409334601077,54.25608058592532,54.25608058592532,1.0,30.0,180116.19597968215,24.256080585925318
15,5157.626836916461,54.20529801331131,54.20529801331131,1.0,30.0,180140.40127769546,24.205298013311307
15,5152.897584460021,54.15508178762283,54.15508178762283,1.0,30.0,180164.55635948307,24.155081787622827
15,5148.220895411622,54.10542463683022,54.10542463683022,1.0,30.0,180188.6617841199,24.10542463683022
15,5143.596098500237,54.056319401822044,54.056319401822044,1.0,30.0,180212.71810352174,24.056319401822044
15,5139.022532803607,54.00775903425247,54.00775903425247,1.0,30.0,180236.725862556,24.007759034252473
15,5134.49954755247,53.95973659443787,53.95973659443787,1.0,30.0,180260.68559915043,23.95973659443787
15,5130.026501939281,53.912245249300945,53.912245249300945,1.0,30.0,180284.59784439972,23.912245249300945
15,5125.602764931218,53.865278270362424,53.865278270362424,1.0,30.0,180308.46312267007,23.865278270362424
15,5121.2277150874725,53.818829031777796,53.818829031777796,1.0,30.0,180332.28195170185,23.818829031777796
15,5116.900740380582,53.77289100841845,53.77289100841845,1.0,30.0,180356.05484271026,23.772891008418448
15,5112.621238021827,53.72745777399611,53.72745777399611,1.0,30.0,180379.78230048425,23.727457773996107
15,5108.388614290497,53.68252299922919,53.68252299922919,1.0,30.0,180403.4648234835,23.682522999229192
15,5104.2022843669565,53.6380804500502,53.6380804500502,1.0,30.0,180427.10290393353,23.638080450050197
15,5100.06167216941,53.59412398585303,53.59412398585303,1.0,30.0,180450.69702791938,23.59412398585303
15,5095.966210194256,53.55064755777881,53.55064755777881,1.0,30.0,180474.24767547715,23.55064755777881
15,5091.9153393600045,53.50764520703968,53.50764520703968,1.0,30.0,180497.7553206842,23.50764520703968
15,5087.908508854525,53.46511106328003,53.46511106328003,1.0,30.0,180521.22043174747,23.465111063280027
15,5083.945175985719,53.42303934297253,53.42303934297253,1.0,30.0,180544.64347109044,23.42303934297253
15,5083.201877306599,50.23528625135483,50.23528625135483,1.0,30.0,180564.8787573418,20.23528625135483
15,5082.882789486244,49.815378397604654,49.815378397604654,1.0,30.0,180584.6941357394,19.815378397604654
15,5082.566933679006,49.81225133696518,49.81225133696518,1.0,30.0,180604.50638707637,19.812251336965183
15,5082.2542767509285,49.809155950054254,49.809155950054254,1.0,30.0,180624.31554302643,19.809155950054254
15,5078.3522173940455,53.36366990588476,53.36366990588476,1.0,30.0,180647.67921293233,23.363669905884763
15,5074.492369891936,53.32269828263748,53.32269828263748,1.0,30.0,180671.00191121496,23.322698282637482
15,5074.1081529254,49.88173302693746,49.88173302693746,1.0,30.0,180690.8836442419,19.88173302693746
15,5073.881016633631,49.72625989866891,49.72625989866891,1.0,30.0,180710.60990414055,19.726259898668907
15,5073.656172846112,49.724033963009596,49.724033963009596,1.0,30.0,180730.33393810358,19.724033963009596
15,5076.414733973004,46.769780371848526,46.769780371848526,1.0,30.0,180747.10371847544,16.769780371848526
15,5083.34126988325,42.641883765373244,42.641883765373244,1.0,30.0,180759.74560224082,12.641883765373244
15,5079.427440876056,53.3750833337741,53.3750833337741,1.0,30.0,180783.1206855746,23.3750833337741
15,5075.555967793212,53.33398812919857,53.33398812919857,1.0,30.0,180806.4546737038,23.333988129198573
15,5071.726332605636,53.29333766182873,53.29333766182873,1.0,30.0,180829.74801136562,23.29333766182873
15,5067.938024817703,53.25312649235918,53.25312649235918,1.0,30.0,180853.00113785797,23.25312649235918
15,5064.190541333764,53.21334926058589,53.21334926058589,1.0,30.0,180876.21448711856,23.213349260585893
15,5060.4833863275035,53.17400068400452,53.17400068400452,1.0,30.0,180899.38848780256,23.17400068400452
15,5056.816071114063,53.135075556438764,53.135075556438764,1.0,30.0,180922.523563359,23.135075556438764
15,5053.188114024875,53.09656874669767,53.09656874669767,1.0,30.0,180945.6201321057,23.09656874669767
15,5049.599040285152,53.058475197261174,53.058475197261174,1.0,30.0,180968.67860730295,23.058475197261174
15,5048.42131975598,50.67111571979853,50.67111571979853,1.0,30.0,180989.34972302275,20.67111571979853
15,5052.0210391699475,45.94063400977943,45.94063400977943,1.0,30.0,181005.29035703253,15.94063400977943
15,5055.587284589098,45.973391456446535,45.973391456446535,1.0,30.0,181021.26374848897,15.973391456446535
15,5059.1203166439445,46.00584428976081,46.00584428976081,1.0,30.0,181037.26959277873,16.00584428976081
15,5062.6203949516575,46.037994881459895,46.037994881459895,1.0,30.0,181053.30758766018,16.037994881459895
15,5062.508949311157,49.61367987052624,49.61367987052624,1.0,30.0,181072.9212675307,19.61367987052624
15,5062.398623454848,49.61258770324934,49.61258770324934,1.0,30.0,181092.53385523395,19.61258770324934
15,5062.2894060829,49.61150650985752,49.61150650985752,1.0,30.0,181112.1453617438,19.61150650985752
15,5062.18128601048,49.61043617961244,49.61043617961244,1.0,30.0,181131.75579792343,19.610436179612442
15,5062.074252166563,49.609376602902685,49.609376602902685,1.0,30.0,181151.36517452632,19.609376602902685
15,5058.389847010715,53.1517796477489,53.1517796477489,1.0,30.0,181174.51695417406,23.151779647748903
15,5054.745006465496,53.11309339361251,53.11309339361251,1.0,30.0,181197.63004756768,23.11309339361251
15,5051.139252803472,53.0748225678877,53.0748225678877,1.0,30.0,181220.70487013558,23.0748225678877
15,5047.572115122368,53.036962154436445,53.036962154436445,1.0,30.0,181243.74183229002,23.036962154436445
15,5044.043129226539,52.99950720878488,52.99950720878488,1.0,30.0,181266.7413394988,22.999507208784877
15,5040.551837510937,52.96245285687868,52.96245285687868,1.0,30.0,181289.7037923557,22.962452856878677
15,5037.0977888475045,52.92579429386485,52.92579429386485,1.0,30.0,181312.62958664956,22.925794293864847
15,5033.6805384738955,52.889526782898805,52.889526782898805,1.0,30.0,181335.51911343247,22.889526782898805
15,5030.299647884524,52.8536456539759,52.8536456539759,1.0,30.0,181358.37275908646,22.853645653975903
15,5028.628372114822,51.160930642323265,51.160930642323265,1.0,30.0,181379.5336897288,21.160930642323265
15,5028.856190964558,49.28055804672524,49.28055804672524,1.0,30.0,181398.81424777553,19.28055804672524
15,5029.081751254112,49.28279067145267,49.28279067145267,1.0,30.0,181418.09703844698,19.282790671452673
15,5029.305075171978,49.2850011622903,49.2850011622903,1.0,30.0,181437.38203960928,19.2850011622903
15,5029.526184692664,49.2871897366854,49.2871897366854,1.0,30.0,181456.66922934595,19.2871897366854
15,5026.189434469937,52.81002493927299,52.81002493927299,1.0,30.0,181479.47925428522,22.810024939272992
15,5022.8880880386605,52.774989061934335,52.774989061934335,1.0,30.0,181502.25424334715,22.774989061934335
15,5019.621726386261,52.74032492440596,52.74032492440596,1.0,30.0,181524.99456827156,22.74032492440596
15,5016.389936320169,52.70602812705572,52.70602812705572,1.0,30.0,181547.70059639862,22.706028127055717
15,5013.192310370012,52.67209433136177,52.67209433136177,1.0,30.0,181570.37269072997,22.67209433136177
15,5010.0284466917965,52.63851925888514,52.63851925888514,1.0,30.0,181593.01120998885,22.63851925888514
15,5006.897948974015,52.60529869026386,52.60529869026386,1.0,30.0,181615.61650867912,22.605298690263858
15,5003.800426345601,52.57242846422714,52.57242846422714,1.0,30.0,181638.18893714334,22.572428464227137
15,5000.735493285802,52.539904476628834,52.539904476628834,1.0,30.0,181660.72884161997,22.539904476628834
15,4997.702769535759,52.50772267950091,52.50772267950091,1.0,30.0,181683.23656429947,22.507722679500908
15,4994.7018800119195,52.47587908012549,52.47587908012549,1.0,30.0,181705.7124433796,22.475879080125488
15,4991.732454721115,52.44436974012516,52.44436974012516,1.0,30.0,181728.1568131197,22.44436974012516
15,4988.79412867733,52.4131907745717,52.4131907745717,1.0,30.0,181750.57000389427,22.413190774571703
15,4985.886541820121,52.38233835111196,52.38233835111196,1.0,30.0,181772.95234224538,22.38233835111196
15,4983.009338934588,52.351808689111266,52.351808689111266,1.0,30.0,181795.30415093448,22.351808689111266
15,4980.16216957298,52.32159805881317,52.32159805881317,1.0,30.0,181817.62574899328,22.321598058813173
15,4977.344687977761,52.2917027805163,52.2917027805163,1.0,30.0,181839.9174517738,22.291702780516303
15,4974.556553006197,52.2621192237665,52.2621192237665,1.0,30.0,181862.17957099757,22.262119223766497
15,4971.797428056391,52.23284380656506,52.23284380656506,1.0,30.0,181884.41241480413,22.232843806565057
15,4969.066980994757,52.20387299459209,52.20387299459209,1.0,30.0,181906.6162877987,22.20387299459209
15,4966.364884084869,52.17520330044494,52.17520330044494,1.0,30.0,181928.79149109914,22.17520330044494
15,4963.690813917673,52.14683128289113,52.14683128289113,1.0,30.0,181950.93832238202,22.146831282891128
15,4961.044451343046,52.118753546135565,52.118753546135565,1.0,30.0,181973.05707592814,22.118753546135565
15,4958.425481402631,52.09096673910199,52.09096673910199,1.0,30.0,181995.14804266725,22.090966739101987
15,4955.833593263963,52.06346755472762,52.06346755472762,1.0,30.0,182017.21151022197,22.063467554727623
15,4953.268480155824,52.036252729271595,52.036252729271595,1.0,30.0,182039.24776295124,22.036252729271595
15,4950.7298393048295,52.00931904163618,52.00931904163618,1.0,30.0,182061.25708199287,22.009319041636182
15,4948.217371873182,51.98266331270072,51.98266331270072,1.0,30.0,182083.23974530556,21.982663312700723
15,4945.730782897615,51.95628240466843,51.95628240466843,1.0,30.0,182105.19602771022,21.95628240466843
15,4943.269781229446,51.93017322042494,51.93017322042494,1.0,30.0,182127.12620093065,21.93017322042494
15,4940.834079475767,51.9043327029092,51.9043327029092,1.0,30.0,182149.03053363357,21.9043327029092
15,4938.423393941696,51.87875783449555,51.87875783449555,1.0,30.0,182170.90929146807,21.878757834495552
15,4936.037444573726,51.8534456363878,51.8534456363878,1.0,30.0,182192.76273710447,21.853445636387796
15,4933.67595490409,51.82839316802411,51.82839316802411,1.0,30.0,182214.59113027249,21.828393168024107
15,4931.33865199614,51.80359752649294,51.80359752649294,1.0,30.0,182236.39472779896,21.803597526492943
15,4929.025266390754,51.77905584595947,51.77905584595947,1.0,30.0,182258.17378364492,21.77905584595947
15,4926.735532053699,51.75476529710291,51.75476529710291,1.0,30.0,182279.92854894203,21.754765297102907
15,4924.469186323937,51.73072308656384,51.73072308656384,1.0,30.0,182301.6592720286,21.73072308656384
15,4922.225969862886,51.70692645640135,51.70692645640135,1.0,30.0,182323.366198485,21.706926456401348
15,4920.005626604593,51.68337268356031,51.68337268356031,1.0,30.0,182345.04957116855,21.683372683560307
15,4917.807903706788,51.660059079348216,51.660059079348216,1.0,30.0,182366.7096302479,21.660059079348216
15,4915.632551502836,51.63698298892128,51.63698298892128,1.0,30.0,182388.34661323682,21.636982988921282
15,4913.4793234545195,51.61414179077977,51.61414179077977,1.0,30.0,182409.9607550276,21.61414179077977
15,4911.347976105684,51.591532896272454,51.591532896272454,1.0,30.0,182431.55228792387,21.591532896272454
15,4909.2382690367,51.56915374910969,51.56915374910969,1.0,30.0,182453.121441673,21.569153749109688
15,4907.149964819729,51.547001824885335,51.547001824885335,1.0,30.0,182474.66844349788,21.547001824885335
15,4905.082828974764,51.52507463060714,51.52507463060714,1.0,30.0,182496.19351812848,21.525074630607143
15,4903.036629926473,51.503369704235034,51.503369704235034,1.0,30.0,182517.69688783272,21.503369704235034
15,4901.011138961771,51.48188461422799,51.48188461422799,1.0,30.0,182539.17877244693,21.481884614227987
15,4899.0061301881415,51.460616959098616,51.460616959098616,1.0,30.0,182560.63938940602,21.460616959098616
15,4897.021380492684,51.439564366975496,51.439564366975496,1.0,30.0,182582.078953773,21.439564366975496
15,4895.056669501878,51.41872449517319,51.41872449517319,1.0,30.0,182603.49767826815,21.418724495173187
15,4893.11177954203,51.39809502976973,51.39809502976973,1.0,30.0,182624.8957732979,21.398095029769728
15,4891.186495600418,51.37767368519129,51.37767368519129,1.0,30.0,182646.2734469831,21.37767368519129
15,4889.280605287091,51.35745820380439,51.35745820380439,1.0,30.0,182667.6309051869,21.35745820380439
15,4887.393898797314,51.33744635551445,51.33744635551445,1.0,30.0,182688.96835154243,21.33744635551445
15,4885.5261688747005,51.317635937371804,51.317635937371804,1.0,30.0,182710.2859874798,21.317635937371804
15,4883.677210774911,51.298024773184345,51.298024773184345,1.0,30.0,182731.58401225298,21.298024773184345
15,4881.846822230003,51.27861071313656,51.27861071313656,1.0,30.0,182752.86262296612,21.27861071313656
15,4880.034803413395,51.259391633415035,51.259391633415035,1.0,30.0,182774.12201459953,21.259391633415035
15,4878.240956905388,51.24036543584066,51.24036543584066,1.0,30.0,182795.36238003537,21.24036543584066
15,4876.465087659287,51.22153004750657,51.22153004750657,1.0,30.0,182816.58391008287,21.22153004750657
15,4874.707002968095,51.202883420422516,51.202883420422516,1.0,30.0,182837.7867935033,21.202883420422516
15,4872.966512431759,51.184423531165,51.184423531165,1.0,30.0,182858.97121703447,21.184423531165002
15,4871.243427924944,51.166148380533485,51.166148380533485,1.0,30.0,182880.137365415,21.166148380533485
15,4869.53756356538,51.1480559932119,51.1480559932119,1.0,30.0,182901.28542140822,21.148055993211898
15,4867.8487356826945,51.13014441743648,51.13014441743648,1.0,30.0,182922.41556582565,21.130144417436483
15,4866.176762787795,51.11241172466829,51.11241172466829,1.0,30.0,182943.52797755031,21.11241172466829
15,4864.521465542721,51.09485600927187,51.09485600927187,1.0,30.0,182964.62283355958,21.094856009271872
15,4862.882666731025,51.07747538819855,51.07747538819855,1.0,30.0,182985.70030894777,21.07747538819855
15,4861.260191228608,51.06026800067578,51.06026800067578,1.0,30.0,183006.76057694844,21.060268000675777
15,4859.653865975056,51.043232007900386,51.043232007900386,1.0,30.0,183027.80380895635,21.043232007900386
15,4858.063519945432,51.026365592738074,51.026365592738074,1.0,30.0,183048.83017454908,21.026365592738074
15,4856.488984122517,51.00966695942705,51.00966695942705,1.0,30.0,183069.8398415085,21.00966695942705
15,4854.930091469521,50.99313433328643,50.99313433328643,1.0,30.0,183090.8329758418,20.993134333286427
15,4853.386676903213,50.97676596042997,50.97676596042997,1.0,30.0,183111.80974180222,20.976765960429972
15,4851.858577267505,50.96056010748374,50.96056010748374,1.0,30.0,183132.7703019097,20.960560107483737
15,4850.345631307445,50.94451506130881,50.94451506130881,1.0,30.0,183153.714816971,20.944515061308813
15,4848.847679643609,50.92862912872817,50.92862912872817,1.0,30.0,183174.64344609974,20.92862912872817
15,4847.364564746957,50.91290063625789,50.91290063625789,1.0,30.0,183195.556346736,20.912900636257888
15,4845.896130914019,50.897327929843044,50.897327929843044,1.0,30.0,183216.45367466586,20.897327929843044
15,4844.442224242539,50.88190937459717,50.88190937459717,1.0,30.0,183237.33558404044,20.88190937459717
15,4843.002692607451,50.86664335454668,50.86664335454668,1.0,30.0,183258.202227395,20.86664335454668
15,4841.57738563726,50.85152827237821,50.85152827237821,1.0,30.0,183279.05375566738,20.85152827237821
15,4840.166154690807,50.83656254919121,50.83656254919121,1.0,30.0,183299.89031821658,20.836562549191207
15,4838.7688528343615,50.82174462425347,50.82174462425347,1.0,30.0,183320.71206284084,20.82174462425347
15,4837.385334819107,50.807072954760805,50.807072954760805,1.0,30.0,183341.5191357956,20.807072954760805
15,4836.015457058957,50.79254601560063,50.79254601560063,1.0,30.0,183362.3116818112,20.792546015600628
