nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3802.811226760312,47.932894442591135,47.932894442591135,1.0,36.0,46770.685526833884,11.932894442591135
18,3801.4354015617505,47.915421457179924,47.915421457179924,1.0,36.0,46782.60094829107,11.915421457179924
18,3800.0704025476507,47.89808605967806,47.89808605967806,1.0,36.0,46794.499034350745,11.898086059678057
18,3798.716137140042,47.88088707210041,47.88088707210041,1.0,36.0,46806.37992142284,11.880887072100407
18,3797.372513663305,47.86382332796451,47.86382332796451,1.0,36.0,46818.243744750805,11.86382332796451
18,3796.0394413337112,47.846893672157634,47.846893672157634,1.0,36.0,46830.09063842296,11.846893672157634
18,3794.7168302491355,47.83009696080474,47.83009696080474,1.0,36.0,46841.92073538376,11.830096960804738
18,3798.4192199788813,42.86027494613431,42.86027494613431,1.0,36.0,46848.7810103299,6.860274946134311
18,3802.4616730119956,42.54229526376347,42.54229526376347,1.0,36.0,46855.32330559366,6.542295263763471
18,3801.0885991135556,47.911017079951165,47.911017079951165,1.0,36.0,46867.23432267361,11.911017079951165
18,3805.4670152503772,42.223329412667916,42.223329412667916,1.0,36.0,46873.45765208628,6.2233294126679155
18,3812.160758577025,39.95740366012896,39.95740366012896,1.0,36.0,46877.41505574641,3.9574036601289606
18,3820.3063199810726,38.55536565982978,38.55536565982978,1.0,36.0,46879.97042140624,2.555365659829782
18,3826.9139744846693,40.11321635980128,40.11321635980128,1.0,36.0,46884.08363776604,4.113216359801278
18,3839.7592969937955,33.98285763717896,33.98285763717896,1.0,36.0,46882.06649540322,-2.0171423628210405
18,3857.13656426985,29.566146586852234,29.566146586852234,1.0,36.0,46875.63264199007,-6.433853413147766
18,3871.726286563314,32.39994713986674,32.39994713986674,1.0,36.0,46872.032589129936,-3.6000528601332604
18,3883.5157428393427,35.232709207726145,35.232709207726145,1.0,36.0,46871.26529833766,-0.7672907922738545
18,3895.2503623616853,35.33999325983801,35.33999325983801,1.0,36.0,46870.6052915975,-0.6600067401619896
18,3906.929853126537,35.446778297491335,35.446778297491335,1.0,36.0,46870.05206989499,-0.5532217025086652
18,3918.5539321738092,35.553061663451494,35.553061663451494,1.0,36.0,46869.60513155844,-0.4469383365485058
18,3930.1223255616706,35.65884078278167,35.65884078278167,1.0,36.0,46869.26397234122,-0.3411592172183333
18,3938.8502852041124,38.515198790504364,38.515198790504364,1.0,36.0,46871.779171131726,2.515198790504364
18,3947.529545333547,38.600732795000305,38.600732795000305,1.0,36.0,46874.379903926725,2.6007327950003045
18,3953.3633585668713,41.449060226002246,41.449060226002246,1.0,36.0,46879.82896415273,5.449060226002246
18,3963.6458966934806,37.078168925368516,37.078168925368516,1.0,36.0,46880.9071330781,1.0781689253685158
18,3980.6093036934003,30.520073404539794,30.520073404539794,1.0,36.0,46875.427206482644,-5.479926595460206
18,3997.51130029536,30.650691638439177,30.650691638439177,1.0,36.0,46870.07789812108,-5.349308361560823
18,4011.519121911172,33.57909492248102,33.57909492248102,1.0,36.0,46867.656993043565,-2.420905077518981
18,4025.4645875811225,33.696760624053844,33.696760624053844,1.0,36.0,46865.353753667616,-2.3032393759461556
18,4039.3472017890604,33.81390253568143,33.81390253568143,1.0,36.0,46863.167656203295,-2.1860974643185713
18,4053.1664816404286,33.9305164950281,33.9305164950281,1.0,36.0,46861.09817269832,-2.069483504971899
18,4066.9219568660246,34.0465984457796,34.0465984457796,1.0,36.0,46859.1447711441,-1.9534015542203989
18,4077.732543339736,37.00898980748082,37.00898980748082,1.0,36.0,46860.15376095158,1.0089898074808232
18,4088.4845031782766,37.10736614439159,37.10736614439159,1.0,36.0,46861.261127095975,1.107366144391591
18,4096.281918911058,40.0671481311471,40.0671481311471,1.0,36.0,46865.32827522712,4.0671481311471
18,4104.0309508104065,40.143562805328365,40.143562805328365,1.0,36.0,46869.47183803245,4.143562805328365
18,4119.681000713019,32.362808785290916,32.362808785290916,1.0,36.0,46865.83464681774,-3.637191214709084
18,4133.118776579899,34.60532040598935,34.60532040598935,1.0,36.0,46864.43996722373,-1.394679594010647
18,4143.563106593594,37.61138086687709,37.61138086687709,1.0,36.0,46866.0513480906,1.6113808668770915
18,4153.94806343039,37.70642427000171,37.70642427000171,1.0,36.0,46867.7577723606,1.7064242700017118
18,4164.273555925033,37.80092737721654,37.80092737721654,1.0,36.0,46869.55869973782,1.8009273772165386
18,4171.590487096627,40.80988084806534,40.80988084806534,1.0,36.0,46874.368580585884,4.80988084806534
18,4172.951521274999,46.72181345548222,46.72181345548222,1.0,36.0,46885.09039404136,10.72181345548222
18,4174.301767670166,46.73705703827999,46.73705703827999,1.0,36.0,46895.82745107964,10.737057038279993
18,4175.641304548101,46.752179797905875,46.752179797905875,1.0,36.0,46906.579630877546,10.752179797905875
18,4176.970209726227,46.76718261093875,46.76718261093875,1.0,36.0,46917.34681348848,10.767182610938747
18,4178.288560573936,46.78206634893376,46.78206634893376,1.0,36.0,46928.128879837415,10.78206634893376
18,4179.596434013188,46.79683187842807,46.79683187842807,1.0,36.0,46938.92571171584,10.796831878428073
18,4180.893906519121,46.8114800609477,46.8114800609477,1.0,36.0,46949.73719177679,10.811480060947702
18,4176.259681268992,52.67926322214094,52.67926322214094,1.0,36.0,46966.41645499893,16.67926322214094
18,4171.668812472037,52.62087198398928,52.62087198398928,1.0,36.0,46983.03732698292,16.620871983989282
18,4167.120810862843,52.56302703714768,52.56302703714768,1.0,36.0,46999.60035402007,16.563027037147677
18,4162.615194089718,52.505722216871824,52.505722216871824,1.0,36.0,47016.10607623694,16.505722216871824
18,4158.151486593342,52.44895144553043,52.44895144553043,1.0,36.0,47032.555027682465,16.448951445530433
18,4153.729219487987,52.3927087310761,52.3927087310761,1.0,36.0,47048.94773641354,16.392708731076098
18,4149.347930445237,52.336988165548625,52.336988165548625,1.0,36.0,47065.28472457908,16.336988165548625
18,4145.007163580125,52.28178392361,52.28178392361,1.0,36.0,47081.56650850269,16.28178392361
18,4140.706469339666,52.22709026110957,52.22709026110957,1.0,36.0,47097.793598763805,16.227090261109574
18,4136.445404393687,52.172901513679804,52.172901513679804,1.0,36.0,47113.966500277485,16.172901513679804
18,4132.2235315279395,52.119212095360474,52.119212095360474,1.0,36.0,47130.08571237285,16.119212095360474
18,4128.0404195394,52.066016497252036,52.066016497252036,1.0,36.0,47146.1517288701,16.066016497252036
18,4123.895643133738,52.01330928619646,52.01330928619646,1.0,36.0,47162.165038156294,16.01330928619646
18,4119.788782824887,51.96108510348511,51.96108510348511,1.0,36.0,47178.12612325978,15.961085103485111
18,4115.719424836639,51.90933866359358,51.90933866359358,1.0,36.0,47194.03546192338,15.90933866359358
18,4111.687161006293,51.858064752941665,51.858064752941665,1.0,36.0,47209.89352667632,15.858064752941665
18,4107.691588690209,51.80725822867928,51.80725822867928,1.0,36.0,47225.700784905,15.80725822867928
18,4103.732310671308,51.756914017496634,51.756914017496634,1.0,36.0,47241.457698922495,15.756914017496634
18,4099.808935068406,51.707027114458505,51.707027114458505,1.0,36.0,47257.16472603696,15.707027114458505
18,4095.9210752474037,51.65759258186193,51.65759258186193,1.0,36.0,47272.82231861882,15.657592581861927
18,4092.0683497342197,51.6086055481173,51.6086055481173,1.0,36.0,47288.43092416693,15.608605548117303
18,4088.250382129476,51.560061206651156,51.560061206651156,1.0,36.0,47303.99098537358,15.560061206651156
18,4084.466801024885,51.511954814831405,51.511954814831405,1.0,36.0,47319.50294018841,15.511954814831405
18,4080.717239921286,51.46428169291353,51.46428169291353,1.0,36.0,47334.96722188132,15.46428169291353
18,4077.0013371483074,51.41703722300822,51.41703722300822,1.0,36.0,47350.38425910433,15.417037223008222
18,4073.3187357855827,51.37021684806869,51.37021684806869,1.0,36.0,47365.754475952395,15.370216848068686
18,4069.6690835855607,51.323816070898346,51.323816070898346,1.0,36.0,47381.078292023296,15.323816070898346
18,4066.052032897784,51.277830453178076,51.277830453178076,1.0,36.0,47396.35612247647,15.277830453178076
18,4062.4672405946562,51.2322556145121,51.2322556145121,1.0,36.0,47411.588378090986,15.232255614512098
18,4058.914367998656,51.18708723149266,51.18708723149266,1.0,36.0,47426.77546532248,15.187087231492661
18,4055.393080810956,51.142321036783066,51.142321036783066,1.0,36.0,47441.91778635926,15.142321036783066
18,4051.9030490414193,51.09795281821806,51.09795281821806,1.0,36.0,47457.015739177485,15.097952818218062
18,4048.443946939939,51.053978417921876,51.053978417921876,1.0,36.0,47472.069717595405,15.053978417921876
18,4045.0154529291026,51.01039373144321,51.01039373144321,1.0,36.0,47487.080111326846,15.010393731443209
18,4041.6172495381347,50.96719470690669,50.96719470690669,1.0,36.0,47502.04730603375,14.967194706906689
18,4038.249023338097,50.92437734418048,50.92437734418048,1.0,36.0,47516.97168337793,14.924377344180478
18,4034.910464878332,50.88193769406002,50.88193769406002,1.0,36.0,47531.85362107199,14.88193769406002
18,4033.8862314461776,48.58184766830436,48.58184766830436,1.0,36.0,47544.435468740296,12.581847668304363
18,4033.4434480087602,48.00324615420951,48.00324615420951,1.0,36.0,47556.4387148945,12.003246154209513
18,4030.147140062973,50.82138744491039,50.82138744491039,1.0,36.0,47571.260102339416,14.821387444910393
18,4026.8797604454853,50.779853964793475,50.779853964793475,1.0,36.0,47586.03995630421,14.779853964793475
18,4023.6410129302285,50.73868498161313,50.73868498161313,1.0,36.0,47600.77864128582,14.738684981613133
18,4020.4306050012096,50.6978767629209,50.6978767629209,1.0,36.0,47615.47651804874,14.697876762920899
18,4017.2482477951867,50.65742562301522,50.65742562301522,1.0,36.0,47630.13394367175,14.657425623015222
18,4014.093656045406,50.61732792221937,50.61732792221937,1.0,36.0,47644.751271593974,14.617327922219367
18,4010.9665480263748,50.5775800661721,50.5775800661721,1.0,36.0,47659.328851660146,14.577580066172096
18,4007.8666454996596,50.5381785051323,50.5381785051323,1.0,36.0,47673.86703016528,14.5381785051323
18,4004.7936736606835,50.49911973329571,50.49911973329571,1.0,36.0,47688.366149898575,14.499119733295707
18,4001.747361086515,50.460400288124596,50.460400288124596,1.0,36.0,47702.8265501867,14.460400288124596
18,3998.7274396845714,50.42201674969011,50.42201674969011,1.0,36.0,47717.24856693639,14.422016749690108
18,3998.018937058676,48.12577733192192,48.12577733192192,1.0,36.0,47729.37434426831,12.125777331921917
18,3997.8634739986965,47.576425350998235,47.576425350998235,1.0,36.0,47740.95076961931,11.576425350998235
18,3997.897684831489,47.38837098887451,47.38837098887451,1.0,36.0,47752.33914060819,11.388370988874513
18,4000.5753069439647,44.77645407011267,44.77645407011267,1.0,36.0,47761.1155946783,8.77645407011267
18,3997.5655296551636,50.407248867493955,50.407248867493955,1.0,36.0,47775.52284354579,14.407248867493955
18,3994.5817770934923,50.36932567365506,50.36932567365506,1.0,36.0,47789.89216921944,14.369325673655062
18,3991.6237889144436,50.331730391378024,50.331730391378024,1.0,36.0,47804.22389961082,14.331730391378024
18,3988.691307937049,50.29445974032201,50.29445974032201,1.0,36.0,47818.51835935114,14.294459740322011
18,3985.784080096578,50.25751048000682,50.25751048000682,1.0,36.0,47832.775869831145,14.257510480006822
18,3982.9018543980806,50.220879409216884,50.220879409216884,1.0,36.0,47846.99674924036,14.220879409216884
18,3980.044382870763,50.18456336541582,50.18456336541582,1.0,36.0,47861.181312605775,14.18456336541582
18,3977.2114205231805,50.14855922417163,50.14855922417163,1.0,36.0,47875.32987182995,14.148559224171628
18,3974.402725299224,50.112863898592074,50.112863898592074,1.0,36.0,47889.44273572854,14.112863898592074
18,3971.61805803491,50.07747433877021,50.07747433877021,1.0,36.0,47903.52021006731,14.077474338770209
18,3968.857182415896,50.04238753123987,50.04238753123987,1.0,36.0,47917.56259759855,14.042387531239868
18,3966.119864935805,50.00760049844029,50.00760049844029,1.0,36.0,47931.57019809699,14.00760049844029
18,3964.3906700925654,49.00005762721058,49.00005762721058,1.0,36.0,47944.570255724204,13.00005762721058
18,3971.0899212103363,40.66490060684056,40.66490060684056,1.0,36.0,47949.235156331044,4.664900606840561
18,3979.586677738632,38.9166812278613,38.9166812278613,1.0,36.0,47952.15183755891,2.9166812278612966
18,3988.03464996992,38.99994944183859,38.99994944183859,1.0,36.0,47955.151787000745,2.999949441838588
18,3996.4338345087376,39.08273956970522,39.08273956970522,1.0,36.0,47958.23452657045,3.0827395697052182
18,4001.953139195378,41.96255526234175,41.96255526234175,1.0,36.0,47964.19708183279,5.962555262341752
18,4004.601381548479,44.82187515898821,44.82187515898821,1.0,36.0,47973.01895699178,8.821875158988213
18,4007.230403588282,44.85153547334297,44.85153547334297,1.0,36.0,47981.870492465125,8.85153547334297
18,4007.0016359194847,47.68604180270058,47.68604180270058,1.0,36.0,47993.556534267824,11.68604180270058
18,4006.7746928387855,47.68331946744186,47.68331946744186,1.0,36.0,48005.239853735264,11.683319467441862
18,4006.54955958939,47.68061884478155,47.68061884478155,1.0,36.0,48016.920472580045,11.680618844781549
18,4006.326221537078,47.67793975911373,47.67793975911373,1.0,36.0,48028.59841233916,11.677939759113727
18,4003.2666181566665,50.4797103913672,50.4797103913672,1.0,36.0,48043.07812273053,14.479710391367199
18,4000.233539530279,50.441159388774,50.441159388774,1.0,36.0,48057.5192821193,14.441159388773997
18,3997.2267192122204,50.40294259808153,50.40294259808153,1.0,36.0,48071.92222471738,14.40294259808153
18,3994.245894011989,50.365056662073975,50.365056662073975,1.0,36.0,48086.28728137945,14.365056662073975
18,3991.2908039453214,50.32749826455104,50.32749826455104,1.0,36.0,48100.614779644005,14.32749826455104
18,3988.3611921861016,50.290264129711055,50.290264129711055,1.0,36.0,48114.90504377372,14.290264129711055
18,3985.456805019161,50.2533510215449,50.2533510215449,1.0,36.0,48129.15839479526,14.253351021544901
18,3982.5773917938973,50.21675574324144,50.21675574324144,1.0,36.0,48143.3751505385,14.216755743241443
18,3979.7227048787613,50.1804751366031,50.1804751366031,1.0,36.0,48157.5556256751,14.1804751366031
18,3976.8924996165338,50.14450608147238,50.14450608147238,1.0,36.0,48171.700131756574,14.144506081472379
18,3974.086534280409,50.10884549516831,50.10884549516831,1.0,36.0,48185.80897725174,14.10884549516831
18,3971.3045700308526,50.07349033193314,50.07349033193314,1.0,36.0,48199.88246758367,14.073490331933137
18,3968.5463708732345,50.03843758238876,50.03843758238876,1.0,36.0,48213.920905166065,14.03843758238876
18,3965.811703616198,50.003684273002776,50.003684273002776,1.0,36.0,48227.92458943907,14.003684273002776
18,3963.1003378307737,49.96922746556412,49.96922746556412,1.0,36.0,48241.89381690463,13.969227465564117
18,3960.4120458102093,49.93506425666773,49.93506425666773,1.0,36.0,48255.828881161295,13.93506425666773
18,3957.746602530495,49.90119177720866,49.90119177720866,1.0,36.0,48269.7300729385,13.901191777208659
18,3955.1037856115786,49.867607191884225,49.867607191884225,1.0,36.0,48283.597680130384,13.867607191884225
18,3952.483375279279,49.83430769870587,49.83430769870587,1.0,36.0,48297.43198782909,13.83430769870587
18,3949.8851543278183,49.80129052851889,49.80129052851889,1.0,36.0,48311.23327835761,13.80129052851889
18,3947.3089080830496,49.76855294453051,49.76855294453051,1.0,36.0,48325.00183130214,13.768552944530512
18,3944.754424366284,49.7360922418464,49.7360922418464,1.0,36.0,48338.73792354399,13.7360922418464
18,3942.221493458746,49.70390574701518,49.70390574701518,1.0,36.0,48352.441829291005,13.703905747015177
18,3939.709908066662,49.671990817580216,49.671990817580216,1.0,36.0,48366.113820108585,13.671990817580216
18,3937.3830503795957,49.47871677489857,49.47871677489857,1.0,36.0,48379.59253688349,13.478716774898572
18,3934.9121690820666,49.61102643478291,49.61102643478291,1.0,36.0,48393.20356331827,13.611026434782907
18,3932.462038761102,49.57989333043403,49.57989333043403,1.0,36.0,48406.7834566487,13.579893330434032
18,3930.032461335267,49.549021688389885,49.549021688389885,1.0,36.0,48420.33247833709,13.549021688389885
18,3927.623240984299,49.51840901282434,49.51840901282434,1.0,36.0,48433.850887349916,13.518409012824343
18,3925.2341841175585,49.488052836402154,49.488052836402154,1.0,36.0,48447.33894018632,13.488052836402154
18,3922.8650993429846,49.45795071988122,49.45795071988122,1.0,36.0,48460.7968909062,13.457950719881218
18,3920.5157974366102,49.428100251721595,49.428100251721595,1.0,36.0,48474.22499115792,13.428100251721595
18,3918.18609131256,49.398499047701286,49.398499047701286,1.0,36.0,48487.623490205624,13.398499047701286
18,3915.8757959935547,49.36914475053826,49.36914475053826,1.0,36.0,48500.992634956165,13.369144750538261
18,3913.5847285819113,49.34003502951881,49.34003502951881,1.0,36.0,48514.332669985684,13.340035029518809
18,3911.3127082310166,49.31116758013207,49.31116758013207,1.0,36.0,48527.64383756582,13.311167580132071
18,3909.0595561172727,49.282540123710795,49.282540123710795,1.0,36.0,48540.92637768953,13.282540123710795
18,3906.82509541251,49.25415040707765,49.25415040707765,1.0,36.0,48554.18052809661,13.254150407077653
18,3904.609151256846,49.22599620219763,49.22599620219763,1.0,36.0,48567.40652429881,13.225996202197628
18,3902.411550732001,49.19807530583624,49.19807530583624,1.0,36.0,48580.604599604645,13.198075305836241
18,3900.232122835025,49.17038553922323,49.17038553922323,1.0,36.0,48593.77498514387,13.170385539223233
18,3898.070698452483,49.1429247477213,49.1429247477213,1.0,36.0,48606.91790989159,13.142924747721302
18,3895.92711033504,49.11569080050128,49.11569080050128,1.0,36.0,48620.03360069209,13.115690800501277
18,3893.801193072465,49.088681590221505,49.088681590221505,1.0,36.0,48633.12228228231,13.088681590221505
18,3891.6927830690256,49.061895032713075,49.061895032713075,1.0,36.0,48646.18417731502,13.061895032713075
18,3889.601718519309,49.035329066669725,49.035329066669725,1.0,36.0,48659.21950638169,13.035329066669725
18,3887.5278393843932,49.00898165334332,49.00898165334332,1.0,36.0,48672.228488035034,13.00898165334332
18,3885.4709873684237,48.982850776243346,48.982850776243346,1.0,36.0,48685.21133881128,12.982850776243346
18,3883.43100589557,48.956934440842154,48.956934440842154,1.0,36.0,48698.16827325212,12.956934440842154
18,3881.4077400873257,48.93123067428416,48.93123067428416,1.0,36.0,48711.09950392641,12.931230674284159
18,3879.401036740179,48.90573752510031,48.90573752510031,1.0,36.0,48724.00524145151,12.905737525100307
18,3877.4107443036537,48.88045306292627,48.88045306292627,1.0,36.0,48736.885694514436,12.880453062926271
18,3875.43671285867,48.85537537822602,48.85537537822602,1.0,36.0,48749.74106989266,12.855375378226022
18,3873.478794096267,48.83050258201923,48.83050258201923,1.0,36.0,48762.571572474684,12.830502582019228
18,3871.5368412966413,48.80583280561296,48.80583280561296,1.0,36.0,48775.3774052803,12.805832805612958
18,3869.610709308535,48.7813642003377,48.7813642003377,1.0,36.0,48788.15876948064,12.781364200337698
18,3867.7002545289297,48.75709493728756,48.75709493728756,1.0,36.0,48800.915864417926,12.757094937287562
18,3865.8053348830626,48.73302320706451,48.73302320706451,1.0,36.0,48813.64888762499,12.733023207064512
18,3865.4025414836688,47.250313085722205,47.250313085722205,1.0,36.0,48824.899200710715,11.250313085722205
18,3869.004246008507,43.29250846461708,43.29250846461708,1.0,36.0,48832.191709175335,7.292508464617079
18,3872.5817486533783,43.332847555295295,43.332847555295295,1.0,36.0,48839.52455673063,7.332847555295295
18,3870.647105805628,48.79453003303255,48.79453003303255,1.0,36.0,48852.31908676366,12.79453003303255
18,3868.7282173898097,48.77015353315094,48.77015353315094,1.0,36.0,48865.08924029681,12.770153533150939
18,3866.8249405097586,48.745975539111605,48.745975539111605,1.0,36.0,48877.83521583592,12.745975539111605
18,3864.9371337884645,48.72199425042297,48.72199425042297,1.0,36.0,48890.55721008634,12.721994250422973
18,3863.0646573485233,48.69820788573464,48.69820788573464,1.0,36.0,48903.255417972076,12.69820788573464
18,3861.20737279292,48.674614682591404,48.674614682591404,1.0,36.0,48915.930032654665,12.674614682591404
18,3859.365143186092,48.65121289719078,48.65121289719078,1.0,36.0,48928.58124555185,12.651212897190781
18,3857.5378330352787,48.62800080414476,48.62800080414476,1.0,36.0,48941.209246356,12.628000804144762
18,3855.725308272177,48.60497669624453,48.60497669624453,1.0,36.0,48953.81422305224,12.604976696244528
18,3853.9274362348574,48.58213888422941,48.58213888422941,1.0,36.0,48966.39636193647,12.582138884229408
18,3852.144085649967,48.559485696559214,48.559485696559214,1.0,36.0,48978.955847633035,12.559485696559214
18,3850.375126615203,48.537015479189606,48.537015479189606,1.0,36.0,48991.492863112224,12.537015479189606
18,3848.6204305820506,48.51472659535154,48.51472659535154,1.0,36.0,49004.00758970757,12.51472659535154
18,3846.8798703387733,48.492617425333826,48.492617425333826,1.0,36.0,49016.50020713291,12.492617425333826
18,3847.8792743424788,45.77787045703139,45.77787045703139,1.0,36.0,49026.27807758994,9.77787045703139
18,3846.14468118338,48.48327885671525,48.48327885671525,1.0,36.0,49038.76135644665,12.483278856715252
18,3844.424044835784,48.4614229829106,48.4614229829106,1.0,36.0,49051.22277942956,12.461422982910598
18,3842.7172412604086,48.439742964930865,48.439742964930865,1.0,36.0,49063.662522394494,12.439742964930865
18,3841.0241476984434,48.41823723988113,48.41823723988113,1.0,36.0,49076.08075963437,12.41823723988113
18,3839.3446426556684,48.39690426100038,48.39690426100038,1.0,36.0,49088.47766389537,12.39690426100038
18,3837.678605886776,48.37574249746141,48.37574249746141,1.0,36.0,49100.85340639283,12.37574249746141
18,3836.0259183799617,48.354750434173376,48.354750434173376,1.0,36.0,49113.20815682701,12.354750434173376
18,3834.3864623417066,48.333926571587504,48.333926571587504,1.0,36.0,49125.54208339859,12.333926571587504
18,3832.7601211818214,48.3132694255055,48.3132694255055,1.0,36.0,49137.855352824095,12.313269425505503
18,3831.146779498677,48.29277752689093,48.29277752689093,1.0,36.0,49150.148130350986,12.29277752689093
18,3829.5463230646887,48.27244942168331,48.27244942168331,1.0,36.0,49162.42057977267,12.272449421683312
18,3827.9586388119774,48.25228367061508,48.25228367061508,1.0,36.0,49174.67286344328,12.252283670615078
18,3826.383614818275,48.23227884903089,48.23227884903089,1.0,36.0,49186.90514229231,12.232278849030891
18,3824.821140293003,48.21243354671025,48.21243354671025,1.0,36.0,49199.117575839016,12.212433546710251
18,3823.2711055635864,48.19274636769182,48.19274636769182,1.0,36.0,49211.31032220671,12.192746367691818
18,3821.7334020619346,48.173215930101186,48.173215930101186,1.0,36.0,49223.48353813681,12.173215930101186
18,3820.207922311153,48.15384086598038,48.15384086598038,1.0,36.0,49235.637379002794,12.153840865980378
18,3818.694559912411,48.134619821120516,48.134619821120516,1.0,36.0,49247.77199882391,12.134619821120516
18,3817.1932095320317,48.11555145489637,48.11555145489637,1.0,36.0,49259.88755027881,12.11555145489637
18,3815.703766888743,48.0966344401036,48.0966344401036,1.0,36.0,49271.98418471891,12.0966344401036
18,3814.2261287411297,48.07786746279816,48.07786746279816,1.0,36.0,49284.0620521817,12.07786746279816
18,3812.76019287525,48.05924922213825,48.05924922213825,1.0,36.0,49296.121301403844,12.059249222138249
18,3811.305858092442,48.04077843022815,48.04077843022815,1.0,36.0,49308.162079834074,12.040778430228151
18,3809.863024197294,48.02245381196477,48.02245381196477,1.0,36.0,49320.18453364604,12.022453811964773
18,3808.4315919857972,48.00427410488591,48.00427410488591,1.0,36.0,49332.18880775093,12.004274104885909
18,3807.011463233647,47.98623805902104,47.98623805902104,1.0,36.0,49344.17504580995,11.98623805902104
18,3805.6025406847434,47.968344436743955,47.968344436743955,1.0,36.0,49356.143390246696,11.968344436743955
18,3804.2047280398087,47.950592012627766,47.950592012627766,1.0,36.0,49368.09398225932,11.950592012627766
18,3802.817929945198,47.93297957330158,47.93297957330158,1.0,36.0,49380.02696183262,11.93297957330158
18,3801.44205198187,47.91550591730949,47.91550591730949,1.0,36.0,49391.94246774993,11.915505917309488
18,3800.0770006544835,47.89816985497157,47.89816985497157,1.0,36.0,49403.840637604895,11.89816985497157
18,3798.722683380671,47.88097020824649,47.88097020824649,1.0,36.0,49415.72160781314,11.880970208246488
18,3797.379008480449,47.863905810596435,47.863905810596435,1.0,36.0,49427.58551362374,11.863905810596435
18,3796.04588516579,47.84697550685366,47.84697550685366,1.0,36.0,49439.43248913059,11.84697550685366
18,3797.4134263422193,45.17294603347291,45.17294603347291,1.0,36.0,49448.60543516406,9.172946033472911
18,3796.080032840593,47.84740917191196,47.84740917191196,1.0,36.0,49460.452844335974,11.847409171911963
18,3794.7571033189924,47.83060841379145,47.83060841379145,1.0,36.0,49472.28345274977,11.830608413791452
18,3793.4445487202624,47.81393950181929,47.81393950181929,1.0,36.0,49484.09739225159,11.813939501819291
18,3792.142280848998,47.797401313875305,47.797401313875305,1.0,36.0,49495.894793565465,11.797401313875305
18,3790.850212361672,47.78099273869737,47.78099273869737,1.0,36.0,49507.675786304164,11.780992738697371
18,3789.5682567568883,47.76471267575705,47.76471267575705,1.0,36.0,49519.44049897992,11.764712675757053
18,3788.2963283657778,47.74856003513678,47.74856003513678,1.0,36.0,49531.18905901506,11.748560035136776
18,3787.034342342519,47.732533737408794,47.732533737408794,1.0,36.0,49542.921592752464,11.732533737408794
18,3785.782214654994,47.71663271351572,47.71663271351572,1.0,36.0,49554.63822546598,11.716632713515722
18,3784.539862075567,47.7008559046529,47.7008559046529,1.0,36.0,49566.33908137063,11.700855904652897
18,3783.30720217199,47.68520226215214,47.68520226215214,1.0,36.0,49578.02428363278,11.685202262152139
18,3782.084153298429,47.66967074736707,47.66967074736707,1.0,36.0,49589.69395438015,11.669670747367071
18,3780.870634586619,47.654260331560224,47.654260331560224,1.0,36.0,49601.34821471171,11.654260331560224
18,3779.666565937123,47.63896999579139,47.63896999579139,1.0,36.0,49612.987184707505,11.638969995791392
18,3778.4718680107267,47.623798730807756,47.623798730807756,1.0,36.0,49624.61098343831,11.623798730807756
18,3777.2864622199345,47.60874553693517,47.60874553693517,1.0,36.0,49636.219728975244,11.608745536935167
18,3776.1102707205887,47.59380942397117,47.59380942397117,1.0,36.0,49647.81353839921,11.593809423971173
18,3774.9432164035884,47.57898941107941,47.57898941107941,1.0,36.0,49659.39252781029,11.578989411079412
18,3773.7852228867328,47.564284526685206,47.564284526685206,1.0,36.0,49670.956812336975,11.564284526685206
18,3772.636214506665,47.54969380837283,47.54969380837283,1.0,36.0,49682.50650614535,11.54969380837283
18,3771.4961163109206,47.53521630278397,47.53521630278397,1.0,36.0,49694.041722448135,11.535216302783972
18,3770.364854050087,47.5208510655176,47.5208510655176,1.0,36.0,49705.56257351366,11.520851065517597
18,3769.242354170071,47.50659716103108,47.50659716103108,1.0,36.0,49717.06917067469,11.506597161031081
18,3768.128543804435,47.4924536625429,47.4924536625429,1.0,36.0,49728.56162433723,11.4924536625429
18,3767.0233507668922,47.47841965193588,47.47841965193588,1.0,36.0,49740.04004398917,11.47841965193588
18,3765.926703543841,47.464494219662846,47.464494219662846,1.0,36.0,49751.50453820883,11.464494219662846
18,3764.8385312870437,47.450676464652396,47.450676464652396,1.0,36.0,49762.95521467348,11.450676464652396
18,3763.7587638063574,47.43696549421674,47.43696549421674,1.0,36.0,49774.3921801677,11.436965494216743
18,3762.687331562594,47.42336042396011,47.42336042396011,1.0,36.0,49785.81554059166,11.423360423960112
18,3761.624165660471,47.4098603776887,47.4098603776887,1.0,36.0,49797.22540096935,11.409860377688702
18,3760.5691978416153,47.396464487321936,47.396464487321936,1.0,36.0,49808.62186545667,11.396464487321936
18,3759.522360477708,47.383171892804356,47.383171892804356,1.0,36.0,49820.005037349474,11.383171892804356
18,3758.483586563687,47.36998174201912,47.36998174201912,1.0,36.0,49831.375019091494,11.369981742019121
18,3757.4528097110433,47.356893190702465,47.356893190702465,1.0,36.0,49842.731912282194,11.356893190702465
18,3756.429964141202,47.34390540235915,47.34390540235915,1.0,36.0,49854.075817684556,11.343905402359148
18,3755.414984678989,47.33101754817914,47.33101754817914,1.0,36.0,49865.40683523274,11.33101754817914
