nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,877.6963708140049,8.0,8.0,1.0,21.0,-4089.4283172748737,-13.0
28,878.3291664940102,8.0,8.0,1.0,21.0,-4102.428317274874,-13.0
28,886.6738057070376,8.0,8.0,1.0,21.0,-4115.428317274874,-13.0
28,894.9868189345309,8.0,8.0,1.0,21.0,-4128.428317274874,-13.0
28,904.8807722224984,6.4,6.4,1.0,21.0,-4143.028317274874,-14.6
28,913.5076845479,8.0,8.0,1.0,21.0,-4156.028317274874,-13.0
28,920.7993652686077,8.0,8.0,1.0,21.0,-4169.028317274874,-13.0
28,928.2866321376829,8.0,8.0,1.0,21.0,-4182.028317274874,-13.0
28,935.8897467028389,8.0,8.0,1.0,21.0,-4195.028317274874,-13.0
28,943.5379430959376,8.0,8.0,1.0,21.0,-4208.028317274874,-13.0
28,951.1684914602068,8.0,8.0,1.0,21.0,-4221.028317274874,-13.0
28,960.1411688862506,6.599551699126945,6.599551699126945,1.0,21.0,-4235.428765575747,-14.400448300873055
28,969.1034065010676,6.4,6.4,1.0,21.0,-4250.0287655757475,-14.6
28,977.8094505073874,6.4,6.4,1.0,21.0,-4264.628765575748,-14.6
28,986.2339906417793,6.4,6.4,1.0,21.0,-4279.228765575748,-14.6
28,994.3559234024945,6.4,6.4,1.0,21.0,-4293.828765575749,-14.6
28,1002.1582857918348,6.4,6.4,1.0,21.0,-4308.428765575749,-14.6
28,1009.6396450119574,6.4,6.4,1.0,21.0,-4323.028765575749,-14.6
28,1011.8880271192625,6.4,6.4,1.0,21.0,-4337.62876557575,-14.6
28,997.2785630334624,6.4,6.4,1.0,21.0,-4352.22876557575,-14.6
28,985.8727449172629,6.4,6.4,1.0,21.0,-4366.82876557575,-14.6
28,976.9868256464549,6.4,6.4,1.0,21.0,-4381.428765575751,-14.6
28,971.7714468356388,6.4,6.4,1.0,21.0,-4396.028765575751,-14.6
28,969.0931486830059,5.097760039530975,5.097760039530975,1.0,21.0,-4411.93100553622,-15.902239960469025
28,965.9767179143026,6.4,6.4,1.0,21.0,-4426.531005536221,-14.6
28,958.7202185588435,8.0,8.0,1.0,21.0,-4439.531005536221,-13.0
28,944.6691933539199,8.0,8.0,1.0,21.0,-4452.531005536221,-13.0
28,933.6955512931872,8.0,8.0,1.0,21.0,-4465.531005536221,-13.0
28,915.8380952035093,8.0,8.0,1.0,21.0,-4478.531005536221,-13.0
28,901.3225536649257,8.0,8.0,1.0,21.0,-4491.531005536221,-13.0
28,889.5370607682821,8.0,8.0,1.0,21.0,-4504.531005536221,-13.0
28,880.0368700869352,8.0,8.0,1.0,21.0,-4517.531005536221,-13.0
28,876.1808878326706,8.0,8.0,1.0,21.0,-4530.531005536221,-13.0
28,873.1081426897033,8.0,8.0,1.0,21.0,-4543.531005536221,-13.0
28,870.6659229853803,8.0,8.0,1.0,21.0,-4556.531005536221,-13.0
28,868.7328270419341,8.0,8.0,1.0,21.0,-4569.531005536221,-13.0
28,867.2115234339481,8.0,8.0,1.0,21.0,-4582.531005536221,-13.0
28,866.0234551111816,8.0,8.0,1.0,21.0,-4595.531005536221,-13.0
28,865.1048872301461,8.0,8.0,1.0,21.0,-4608.531005536221,-13.0
28,864.4464046295873,8.0,8.0,1.0,21.0,-4621.531005536221,-13.0
28,861.2259582003053,8.0,8.0,1.0,21.0,-4634.531005536221,-13.0
28,858.487108868782,8.0,8.0,1.0,21.0,-4647.531005536221,-13.0
28,857.3292526204363,6.890013278781023,6.890013278781023,1.0,21.0,-4661.640992257439,-14.109986721218977
28,855.4460914264318,8.0,8.0,1.0,21.0,-4674.640992257439,-13.0
28,854.0092689716486,8.0,8.0,1.0,21.0,-4687.640992257439,-13.0
28,843.8196290465186,8.0,8.0,1.0,21.0,-4700.640992257439,-13.0
28,834.9680780779463,8.0,8.0,1.0,21.0,-4713.640992257439,-13.0
28,819.6185364210494,8.0,8.0,1.0,21.0,-4726.640992257439,-13.0
28,807.0294439984386,8.0,8.0,1.0,21.0,-4739.640992257439,-13.0
28,804.7158850655622,8.0,8.0,1.0,21.0,-4752.640992257439,-13.0
28,803.6133678034043,8.0,8.0,1.0,21.0,-4765.640992257439,-13.0
28,806.6017675095953,8.0,8.0,1.0,21.0,-4778.640992257439,-13.0
28,809.5674513857573,8.0,8.0,1.0,21.0,-4791.640992257439,-13.0
28,806.2278104398281,8.0,8.0,1.0,21.0,-4804.640992257439,-13.0
28,808.2595190568168,8.0,8.0,1.0,21.0,-4817.640992257439,-13.0
28,810.4261183793591,8.0,8.0,1.0,21.0,-4830.640992257439,-13.0
28,812.7064503686777,8.0,8.0,1.0,21.0,-4843.640992257439,-13.0
28,813.4303980359773,9.6,9.6,1.0,21.0,-4855.040992257439,-11.4
28,814.2728448412405,9.6,9.6,1.0,21.0,-4866.440992257439,-11.4
28,815.2130947876364,9.6,9.6,1.0,21.0,-4877.840992257438,-11.4
28,816.2335103663067,9.6,9.6,1.0,21.0,-4889.240992257438,-11.4
28,817.319027061291,9.6,9.6,1.0,21.0,-4900.640992257438,-11.4
28,818.4567527697866,9.6,9.6,1.0,21.0,-4912.040992257437,-11.4
28,819.6356353477977,9.6,9.6,1.0,21.0,-4923.440992257437,-11.4
28,820.8461853101085,9.6,9.6,1.0,21.0,-4934.8409922574365,-11.4
28,822.0802435519843,9.6,9.6,1.0,21.0,-4946.240992257436,-11.4
28,823.3801979315748,9.6,9.6,1.0,21.0,-4957.640992257436,-11.4
28,822.8664763538939,9.6,9.6,1.0,21.0,-4969.040992257435,-11.4
28,822.4386487498405,9.6,9.6,1.0,21.0,-4980.440992257435,-11.4
28,822.0019386119352,9.6,9.6,1.0,21.0,-4991.840992257435,-11.4
28,821.5523614777687,9.6,9.6,1.0,21.0,-5003.240992257434,-11.4
28,821.0867729396825,9.6,9.6,1.0,21.0,-5014.640992257434,-11.4
28,820.6026999966266,9.6,9.6,1.0,21.0,-5026.040992257434,-11.4
28,820.0982017981332,9.6,9.6,1.0,21.0,-5037.440992257433,-11.4
28,819.5717545916785,9.6,9.6,1.0,21.0,-5048.840992257433,-11.4
28,820.6348053218934,8.0,8.0,1.0,21.0,-5061.840992257433,-13.0
28,821.5427196747132,8.0,8.0,1.0,21.0,-5074.840992257433,-13.0
28,822.2896857342504,8.0,8.0,1.0,21.0,-5087.840992257433,-13.0
28,822.8841119683814,8.0,8.0,1.0,21.0,-5100.840992257433,-13.0
28,823.3342949109464,8.0,8.0,1.0,21.0,-5113.840992257433,-13.0
28,823.6483068208312,8.0,8.0,1.0,21.0,-5126.840992257433,-13.0
28,823.8339076226689,8.0,8.0,1.0,21.0,-5139.840992257433,-13.0
28,823.898477296775,8.0,8.0,1.0,21.0,-5152.840992257433,-13.0
28,825.441515888869,6.492207047832555,6.492207047832555,1.0,21.0,-5167.3487852096005,-14.507792952167446
28,825.3236351709306,8.0,8.0,1.0,21.0,-5180.3487852096005,-13.0
28,825.1063614988649,8.0,8.0,1.0,21.0,-5193.3487852096005,-13.0
28,823.2830701094229,9.6,9.6,1.0,21.0,-5204.7487852096,-11.4
28,821.7744685452041,9.6,9.6,1.0,21.0,-5216.1487852096,-11.4
28,820.6414211735978,9.6,9.6,1.0,21.0,-5227.548785209599,-11.4
28,821.5321574209152,8.0,8.0,1.0,21.0,-5240.548785209599,-13.0
28,822.7493475227667,8.0,8.0,1.0,21.0,-5253.548785209599,-13.0
28,824.2517899757772,8.0,8.0,1.0,21.0,-5266.548785209599,-13.0
28,826.000540935448,8.0,8.0,1.0,21.0,-5279.548785209599,-13.0
28,827.8924730419164,8.0,8.0,1.0,21.0,-5292.548785209599,-13.0
28,829.8335346504975,8.0,8.0,1.0,21.0,-5305.548785209599,-13.0
28,831.8117146263568,8.0,8.0,1.0,21.0,-5318.548785209599,-13.0
28,833.8159038783263,8.0,8.0,1.0,21.0,-5331.548785209599,-13.0
28,835.859938859507,8.0,8.0,1.0,21.0,-5344.548785209599,-13.0
28,837.9570128304463,8.0,8.0,1.0,21.0,-5357.548785209599,-13.0
28,837.884024140918,8.0,8.0,1.0,21.0,-5370.548785209599,-13.0
28,838.2704431923279,8.0,8.0,1.0,21.0,-5383.548785209599,-13.0
28,839.0304769436708,8.0,8.0,1.0,21.0,-5396.548785209599,-13.0
28,838.4912794167635,9.6,9.6,1.0,21.0,-5407.948785209599,-11.4
28,838.3333882430787,9.6,9.6,1.0,21.0,-5419.348785209599,-11.4
28,838.4916911211839,9.6,9.6,1.0,21.0,-5430.748785209598,-11.4
28,838.9103789915065,9.6,9.6,1.0,21.0,-5442.148785209598,-11.4
28,839.5414871916473,9.6,9.6,1.0,21.0,-5453.548785209598,-11.4
28,840.3437306165739,9.6,9.6,1.0,21.0,-5464.948785209597,-11.4
28,841.2815595314103,9.6,9.6,1.0,21.0,-5476.348785209597,-11.4
28,848.1345648107767,9.6,9.6,1.0,21.0,-5487.7487852095965,-11.4
28,855.1789051695366,9.6,9.6,1.0,21.0,-5499.148785209596,-11.4
28,862.428188249971,9.6,9.6,1.0,21.0,-5510.548785209596,-11.4
28,869.8146398604453,9.6,9.6,1.0,21.0,-5521.948785209595,-11.4
28,877.2531213470528,9.6,9.6,1.0,21.0,-5533.348785209595,-11.4
28,884.6774555729953,9.6,9.6,1.0,21.0,-5544.748785209595,-11.4
28,892.0417064643555,9.6,9.6,1.0,21.0,-5556.148785209594,-11.4
28,897.6654198494733,11.2,11.2,1.0,21.0,-5565.9487852095945,-9.8
28,897.1800846676592,8.0,8.0,1.0,21.0,-5578.9487852095945,-13.0
28,896.7558310943682,8.0,8.0,1.0,21.0,-5591.9487852095945,-13.0
28,896.379477430904,8.0,8.0,1.0,21.0,-5604.9487852095945,-13.0
28,896.0402451561357,8.0,8.0,1.0,21.0,-5617.9487852095945,-13.0
28,879.9038820935212,8.0,8.0,1.0,21.0,-5630.9487852095945,-13.0
28,870.932625859205,5.259433465322873,5.259433465322873,1.0,21.0,-5646.689351744271,-15.740566534677127
28,865.6940814349526,4.800000000000001,4.800000000000001,1.0,21.0,-5662.889351744271,-16.2
28,862.921296168057,4.800000000000001,4.800000000000001,1.0,21.0,-5679.089351744271,-16.2
28,858.688400710995,8.0,8.0,1.0,21.0,-5692.089351744271,-13.0
28,864.80296392114,8.0,8.0,1.0,21.0,-5705.089351744271,-13.0
28,871.2544061010914,8.0,8.0,1.0,21.0,-5718.089351744271,-13.0
28,879.6254385688108,6.4,6.4,1.0,21.0,-5732.689351744271,-14.6
28,888.1450310043907,6.4,6.4,1.0,21.0,-5747.289351744272,-14.6
28,896.7554118899297,6.4,6.4,1.0,21.0,-5761.889351744272,-14.6
28,903.8079811798865,8.0,8.0,1.0,21.0,-5774.889351744272,-13.0
28,910.9925635419697,8.0,8.0,1.0,21.0,-5787.889351744272,-13.0
28,918.2611822823574,8.0,8.0,1.0,21.0,-5800.889351744272,-13.0
28,925.5704101759889,8.0,8.0,1.0,21.0,-5813.889351744272,-13.0
28,932.815930852545,8.0,8.0,1.0,21.0,-5826.889351744272,-13.0
28,939.9084254262102,8.0,8.0,1.0,21.0,-5839.889351744272,-13.0
28,946.8365059490841,8.0,8.0,1.0,21.0,-5852.889351744272,-13.0
28,953.5906135676698,8.0,8.0,1.0,21.0,-5865.889351744272,-13.0
28,960.1628820959121,8.0,8.0,1.0,21.0,-5878.889351744272,-13.0
28,966.5469960194248,8.0,8.0,1.0,21.0,-5891.889351744272,-13.0
28,971.110086969197,9.6,9.6,1.0,21.0,-5903.289351744272,-11.4
28,975.5651527052288,9.6,9.6,1.0,21.0,-5914.689351744271,-11.4
28,979.9127524339805,9.6,9.6,1.0,21.0,-5926.089351744271,-11.4
28,984.3879950848894,9.6,9.6,1.0,21.0,-5937.489351744271,-11.4
28,988.7337866488131,9.6,9.6,1.0,21.0,-5948.88935174427,-11.4
28,992.9477891242663,9.6,9.6,1.0,21.0,-5960.28935174427,-11.4
28,997.0281247873154,9.6,9.6,1.0,21.0,-5971.6893517442695,-11.4
28,1001.0103788127933,9.6,9.6,1.0,21.0,-5983.089351744269,-11.4
28,1004.917109764077,9.6,9.6,1.0,21.0,-5994.489351744269,-11.4
28,1008.7280421416132,9.6,9.6,1.0,21.0,-6005.889351744268,-11.4
28,1012.4255224680505,9.6,9.6,1.0,21.0,-6017.289351744268,-11.4
28,1015.9944298030216,9.6,9.6,1.0,21.0,-6028.689351744268,-11.4
28,1019.4220911783898,9.6,9.6,1.0,21.0,-6040.089351744267,-11.4
28,1022.6981910657518,9.6,9.6,1.0,21.0,-6051.489351744267,-11.4
28,1026.7236958269805,8.709297893229687,8.709297893229687,1.0,21.0,-6063.780053851037,-12.290702106770313
28,1029.6494516769671,9.6,9.6,1.0,21.0,-6075.180053851037,-11.4
28,1032.442906543411,9.6,9.6,1.0,21.0,-6086.580053851037,-11.4
28,1035.098817982467,9.6,9.6,1.0,21.0,-6097.980053851036,-11.4
28,1037.613928091561,9.6,9.6,1.0,21.0,-6109.380053851036,-11.4
28,1039.9867522775924,9.6,9.6,1.0,21.0,-6120.7800538510355,-11.4
28,1042.2173684491984,9.6,9.6,1.0,21.0,-6132.180053851035,-11.4
28,1044.3072098023124,9.6,9.6,1.0,21.0,-6143.580053851035,-11.4
28,1046.2588643382078,9.6,9.6,1.0,21.0,-6154.980053851034,-11.4
28,1046.4524496983638,11.2,11.2,1.0,21.0,-6164.780053851035,-9.8
28,1048.190073797007,11.2,11.2,1.0,21.0,-6174.580053851035,-9.8
28,1050.0474142315186,11.2,11.2,1.0,21.0,-6184.380053851035,-9.8
28,1051.988784069812,11.2,11.2,1.0,21.0,-6194.180053851035,-9.8
28,1053.9840229623921,11.2,11.2,1.0,21.0,-6203.980053851035,-9.8
28,1056.0078533002793,11.2,11.2,1.0,21.0,-6213.7800538510355,-9.8
28,1056.4431141904718,12.799999999999999,12.799999999999999,1.0,21.0,-6221.980053851035,-8.200000000000001
28,1055.4190452830787,14.399999999999999,14.399999999999999,1.0,21.0,-6228.580053851036,-6.600000000000001
28,1050.714848546234,14.399999999999999,14.399999999999999,1.0,21.0,-6235.180053851036,-6.600000000000001
28,1046.4712342422586,14.399999999999999,14.399999999999999,1.0,21.0,-6241.780053851036,-6.600000000000001
28,1042.6302934547462,14.399999999999999,14.399999999999999,1.0,21.0,-6248.380053851037,-6.600000000000001
28,1039.1421108857662,14.399999999999999,14.399999999999999,1.0,21.0,-6254.980053851037,-6.600000000000001
28,1035.9635101858526,14.399999999999999,14.399999999999999,1.0,21.0,-6261.5800538510375,-6.600000000000001
28,1033.057035340567,14.399999999999999,14.399999999999999,1.0,21.0,-6268.180053851038,-6.600000000000001
28,1023.9318059185066,14.399999999999999,14.399999999999999,1.0,21.0,-6274.780053851038,-6.600000000000001
28,1007.673420650583,14.399999999999999,14.399999999999999,1.0,21.0,-6281.380053851039,-6.600000000000001
28,997.2519313951863,11.684053296933088,11.684053296933088,1.0,21.0,-6290.696000554106,-9.315946703066912
28,991.328683957021,9.6,9.6,1.0,21.0,-6302.096000554106,-11.4
28,985.5716528758824,11.2,11.2,1.0,21.0,-6311.896000554106,-9.8
28,981.2327223392716,11.2,11.2,1.0,21.0,-6321.696000554106,-9.8
28,978.1424545788519,11.2,11.2,1.0,21.0,-6331.496000554106,-9.8
28,976.174815521598,11.2,11.2,1.0,21.0,-6341.296000554106,-9.8
28,976.7249677340716,9.6,9.6,1.0,21.0,-6352.696000554106,-11.4
28,977.8893849131674,9.6,9.6,1.0,21.0,-6364.096000554106,-11.4
28,979.5402266016563,9.6,9.6,1.0,21.0,-6375.496000554105,-11.4
28,978.7858012946048,9.6,9.6,1.0,21.0,-6386.896000554105,-11.4
28,979.0614372652086,9.6,9.6,1.0,21.0,-6398.2960005541045,-11.4
28,978.5155650521069,11.2,11.2,1.0,21.0,-6408.096000554105,-9.8
28,976.9611267587574,12.799999999999999,12.799999999999999,1.0,21.0,-6416.2960005541045,-8.200000000000001
28,975.8991642864385,12.799999999999999,12.799999999999999,1.0,21.0,-6424.496000554104,-8.200000000000001
28,975.3021394541288,12.799999999999999,12.799999999999999,1.0,21.0,-6432.696000554104,-8.200000000000001
28,975.0931316415401,12.799999999999999,12.799999999999999,1.0,21.0,-6440.896000554104,-8.200000000000001
28,975.132288080864,12.799999999999999,12.799999999999999,1.0,21.0,-6449.096000554104,-8.200000000000001
28,975.412763126828,12.799999999999999,12.799999999999999,1.0,21.0,-6457.296000554104,-8.200000000000001
28,975.9359991706586,12.799999999999999,12.799999999999999,1.0,21.0,-6465.496000554103,-8.200000000000001
28,976.6441332697102,12.799999999999999,12.799999999999999,1.0,21.0,-6473.696000554103,-8.200000000000001
28,977.4881997035369,12.799999999999999,12.799999999999999,1.0,21.0,-6481.896000554103,-8.200000000000001
28,979.0912830354163,12.104575541141445,12.104575541141445,1.0,21.0,-6490.791425012962,-8.895424458858555
28,979.8981724446639,12.799999999999999,12.799999999999999,1.0,21.0,-6498.991425012961,-8.200000000000001
28,980.6577047607892,12.799999999999999,12.799999999999999,1.0,21.0,-6507.191425012961,-8.200000000000001
28,981.3694807315499,12.799999999999999,12.799999999999999,1.0,21.0,-6515.391425012961,-8.200000000000001
28,979.3126463589348,11.2,11.2,1.0,21.0,-6525.191425012961,-9.8
28,977.8613844957226,11.2,11.2,1.0,21.0,-6534.991425012961,-9.8
28,976.9103550658682,11.2,11.2,1.0,21.0,-6544.791425012962,-9.8
28,976.3732142669807,11.2,11.2,1.0,21.0,-6554.591425012962,-9.8
28,976.1783667552369,11.2,11.2,1.0,21.0,-6564.391425012962,-9.8
28,978.6116818909932,11.2,11.2,1.0,21.0,-6574.191425012962,-9.8
28,981.2773971977593,11.2,11.2,1.0,21.0,-6583.991425012962,-9.8
28,984.1437328184184,11.2,11.2,1.0,21.0,-6593.7914250129625,-9.8
28,987.1851167054133,11.2,11.2,1.0,21.0,-6603.591425012963,-9.8
28,972.3107072282214,11.2,11.2,1.0,21.0,-6613.391425012963,-9.8
28,962.2891710239354,9.6,9.6,1.0,21.0,-6624.7914250129625,-11.4
28,954.6576626960577,9.6,9.6,1.0,21.0,-6636.191425012962,-11.4
28,948.8833646210495,9.6,9.6,1.0,21.0,-6647.591425012962,-11.4
28,944.5827545003019,9.6,9.6,1.0,21.0,-6658.991425012961,-11.4
28,941.7342538663389,9.6,9.6,1.0,21.0,-6670.391425012961,-11.4
28,939.9003252105931,9.6,9.6,1.0,21.0,-6681.791425012961,-11.4
28,938.899887287622,9.6,9.6,1.0,21.0,-6693.19142501296,-11.4
28,938.5909607786704,9.6,9.6,1.0,21.0,-6704.59142501296,-11.4
28,938.8608874027375,9.6,9.6,1.0,21.0,-6715.99142501296,-11.4
28,939.6192978340453,9.6,9.6,1.0,21.0,-6727.391425012959,-11.4
28,940.7929284099469,9.6,9.6,1.0,21.0,-6738.791425012959,-11.4
28,940.7062257078693,11.2,11.2,1.0,21.0,-6748.591425012959,-9.8
28,941.0216482353602,11.2,11.2,1.0,21.0,-6758.391425012959,-9.8
28,941.6767863660625,11.2,11.2,1.0,21.0,-6768.191425012959,-9.8
28,942.6189224685818,11.2,11.2,1.0,21.0,-6777.99142501296,-9.8
28,945.4298113280405,9.6,9.6,1.0,21.0,-6789.391425012959,-11.4
28,948.3475316737158,9.6,9.6,1.0,21.0,-6800.791425012959,-11.4
28,951.336593414252,9.6,9.6,1.0,21.0,-6812.1914250129585,-11.4
28,958.1563242816798,9.6,9.6,1.0,21.0,-6823.591425012958,-11.4
28,964.899110463286,9.6,9.6,1.0,21.0,-6834.991425012958,-11.4
28,971.5560848281888,9.6,9.6,1.0,21.0,-6846.391425012957,-11.4
28,976.3722094153476,11.2,11.2,1.0,21.0,-6856.191425012958,-9.8
28,981.0182769151107,11.2,11.2,1.0,21.0,-6865.991425012958,-9.8
28,985.4561887181144,11.2,11.2,1.0,21.0,-6875.791425012958,-9.8
28,989.6442040750824,11.2,11.2,1.0,21.0,-6885.591425012958,-9.8
28,996.8438872503184,8.143893701660968,8.143893701660968,1.0,21.0,-6898.447531311297,-12.856106298339032
28,1002.3648576576946,9.6,9.6,1.0,21.0,-6909.847531311297,-11.4
28,1007.7377680064203,9.6,9.6,1.0,21.0,-6921.247531311296,-11.4
28,1012.9446165028118,9.6,9.6,1.0,21.0,-6932.647531311296,-11.4
28,1016.3218382797666,11.2,11.2,1.0,21.0,-6942.447531311296,-9.8
28,1019.554851531735,11.2,11.2,1.0,21.0,-6952.247531311296,-9.8
28,1022.6297096107755,11.2,11.2,1.0,21.0,-6962.047531311297,-9.8
28,1025.5337194717035,11.2,11.2,1.0,21.0,-6971.847531311297,-9.8
28,1029.993756598635,9.6,9.6,1.0,21.0,-6983.247531311296,-11.4
28,1032.7549290309175,11.2,11.2,1.0,21.0,-6993.047531311297,-9.8
28,1035.506132543651,11.2,11.2,1.0,21.0,-7002.847531311297,-9.8
28,1038.2425757137387,11.2,11.2,1.0,21.0,-7012.647531311297,-9.8
28,1040.9828500597268,11.17752199830254,11.17752199830254,1.0,21.0,-7022.470009312994,-9.82247800169746
28,1045.2176685090787,9.6,9.6,1.0,21.0,-7033.870009312994,-11.4
28,1047.4954076771926,11.2,11.2,1.0,21.0,-7043.670009312994,-9.8
28,1049.493165276188,11.2,11.2,1.0,21.0,-7053.470009312994,-9.8
28,1049.5918461150445,12.799999999999999,12.799999999999999,1.0,21.0,-7061.670009312994,-8.200000000000001
28,1051.2418412579284,11.2,11.2,1.0,21.0,-7071.470009312994,-9.8
28,1052.7025615681757,11.2,11.2,1.0,21.0,-7081.270009312994,-9.8
28,1055.5644887328217,9.6,9.6,1.0,21.0,-7092.670009312994,-11.4
28,1058.2082406513885,9.6,9.6,1.0,21.0,-7104.0700093129935,-11.4
28,1060.6323225017375,9.6,9.6,1.0,21.0,-7115.470009312993,-11.4
28,1062.837141597454,9.6,9.6,1.0,21.0,-7126.870009312993,-11.4
28,1064.8247644315777,9.6,9.6,1.0,21.0,-7138.270009312992,-11.4
28,1070.2027054664593,9.6,9.6,1.0,21.0,-7149.670009312992,-11.4
28,1053.9475999501985,9.6,9.6,1.0,21.0,-7161.070009312992,-11.4
28,1043.1206852931243,9.6,9.6,1.0,21.0,-7172.470009312991,-11.4
28,1032.4711070366511,8.0,8.0,1.0,21.0,-7185.470009312991,-13.0
28,1024.6345760695092,8.0,8.0,1.0,21.0,-7198.470009312991,-13.0
28,1017.2262700973984,9.6,9.6,1.0,21.0,-7209.870009312991,-11.4
28,1009.7770916897204,11.2,11.2,1.0,21.0,-7219.670009312991,-9.8
28,1010.2816126901992,11.2,11.2,1.0,21.0,-7229.470009312991,-9.8
28,1012.0029648181758,11.2,11.2,1.0,21.0,-7239.2700093129915,-9.8
28,1014.6996707756683,11.2,11.2,1.0,21.0,-7249.070009312992,-9.8
28,1018.1944830361617,11.2,11.2,1.0,21.0,-7258.870009312992,-9.8
28,1022.3423031574248,11.2,11.2,1.0,21.0,-7268.670009312992,-9.8
28,1027.0223216099382,11.2,11.2,1.0,21.0,-7278.470009312992,-9.8
28,1032.1325185180233,11.2,11.2,1.0,21.0,-7288.270009312992,-9.8
28,1040.8664967419002,8.088941732999455,8.088941732999455,1.0,21.0,-7301.181067579993,-12.911058267000545
28,1050.0471529155416,8.0,8.0,1.0,21.0,-7314.181067579993,-13.0
28,1059.521424224307,8.0,8.0,1.0,21.0,-7327.181067579993,-13.0
28,1069.1834218559086,8.0,8.0,1.0,21.0,-7340.181067579993,-13.0
28,1080.5665680841053,6.4,6.4,1.0,21.0,-7354.781067579994,-14.6
28,1091.8756722895273,6.4,6.4,1.0,21.0,-7369.381067579994,-14.6
28,1098.7657439734473,6.4,6.4,1.0,21.0,-7383.9810675799945,-14.6
28,1106.1276923236649,6.4,6.4,1.0,21.0,-7398.581067579995,-14.6
28,1113.7557832558034,6.4,6.4,1.0,21.0,-7413.181067579995,-14.6
28,1121.475278377172,6.4,6.4,1.0,21.0,-7427.781067579996,-14.6
28,1129.2320205735025,6.4,6.4,1.0,21.0,-7442.381067579996,-14.6
28,1136.9796118003387,6.4,6.4,1.0,21.0,-7456.981067579996,-14.6
28,1144.678386519276,6.4,6.4,1.0,21.0,-7471.581067579997,-14.6
28,1152.2945362610276,6.4,6.4,1.0,21.0,-7486.181067579997,-14.6
28,1159.7993586782907,6.4,6.4,1.0,21.0,-7500.781067579997,-14.6
28,1167.1686110786675,6.4,6.4,1.0,21.0,-7515.381067579998,-14.6
28,1174.38863989096,6.4,6.4,1.0,21.0,-7529.981067579998,-14.6
28,1181.4425023970193,6.4,6.4,1.0,21.0,-7544.5810675799985,-14.6
28,1188.3092115498578,6.4,6.4,1.0,21.0,-7559.181067579999,-14.6
28,1194.9724251903262,6.4,6.4,1.0,21.0,-7573.781067579999,-14.6
28,1201.4196895918114,6.4,6.4,1.0,21.0,-7588.38106758,-14.6
28,1206.030659698821,8.0,8.0,1.0,21.0,-7601.38106758,-13.0
28,1210.5330647769995,8.0,8.0,1.0,21.0,-7614.38106758,-13.0
28,1209.031591320409,6.4,6.4,1.0,21.0,-7628.98106758,-14.6
28,1209.1196249453424,6.4,6.4,1.0,21.0,-7643.58106758,-14.6
28,1210.4549143406375,6.4,6.4,1.0,21.0,-7658.181067580001,-14.6
28,1212.7399385628632,6.4,6.4,1.0,21.0,-7672.781067580001,-14.6
28,1214.7339212814918,6.4,6.4,1.0,21.0,-7687.381067580001,-14.6
28,1217.364456405381,6.4,6.4,1.0,21.0,-7701.981067580002,-14.6
28,1218.9051892128111,8.0,8.0,1.0,21.0,-7714.981067580002,-13.0
28,1220.9846740625153,8.0,8.0,1.0,21.0,-7727.981067580002,-13.0
28,1223.471297196208,8.0,8.0,1.0,21.0,-7740.981067580002,-13.0
28,1226.2851087311994,8.0,8.0,1.0,21.0,-7753.981067580002,-13.0
28,1229.3583221596548,8.0,8.0,1.0,21.0,-7766.981067580002,-13.0
28,1232.6045634375344,8.0,8.0,1.0,21.0,-7779.981067580002,-13.0
28,1235.9878848502276,8.0,8.0,1.0,21.0,-7792.981067580002,-13.0
28,1239.5129569835406,8.0,8.0,1.0,21.0,-7805.981067580002,-13.0
28,1216.6855004807135,8.0,8.0,1.0,21.0,-7818.981067580002,-13.0
28,1199.1559018357766,8.0,8.0,1.0,21.0,-7831.981067580002,-13.0
28,1185.3560120548145,8.0,8.0,1.0,21.0,-7844.981067580002,-13.0
28,1174.2747024707412,8.0,8.0,1.0,21.0,-7857.981067580002,-13.0
28,1165.22826088283,8.0,8.0,1.0,21.0,-7870.981067580002,-13.0
28,1156.1187722286545,9.6,9.6,1.0,21.0,-7882.381067580001,-11.4
28,1148.319321293642,9.6,9.6,1.0,21.0,-7893.781067580001,-11.4
28,1141.5618499047066,9.6,9.6,1.0,21.0,-7905.181067580001,-11.4
28,1135.6431143993118,9.6,9.6,1.0,21.0,-7916.58106758,-11.4
28,1129.4075939014456,10.583157719004475,10.583157719004475,1.0,21.0,-7926.997909860996,-10.416842280995525
28,1128.0403505367663,6.4,6.4,1.0,21.0,-7941.597909860996,-14.6
28,1126.9598981798158,6.4,6.4,1.0,21.0,-7956.197909860996,-14.6
28,1126.101474133478,6.4,6.4,1.0,21.0,-7970.797909860997,-14.6
28,1127.954986882653,6.4,6.4,1.0,21.0,-7985.397909860997,-14.6
28,1127.1664151006619,6.4,6.4,1.0,21.0,-7999.997909860997,-14.6
28,1126.5072419266091,6.4,6.4,1.0,21.0,-8014.597909860998,-14.6
28,1125.948498653666,6.4,6.4,1.0,21.0,-8029.197909860998,-14.6
28,1125.4673716087511,6.4,6.4,1.0,21.0,-8043.7979098609985,-14.6
28,1123.4402746125043,8.0,8.0,1.0,21.0,-8056.7979098609985,-13.0
28,1121.5818270772336,8.0,8.0,1.0,21.0,-8069.7979098609985,-13.0
