nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3270.604388805413,43.49992324633583,43.49992324633583,1.0,40.0,34738.18081001203,3.4999232463358325
20,3268.2180516591375,45.788461443275764,45.788461443275764,1.0,40.0,34743.96927145531,5.788461443275764
20,3265.848835426776,45.755052723227905,45.755052723227905,1.0,40.0,34749.72432417854,5.755052723227905
20,3263.496595054944,45.72188369597485,45.72188369597485,1.0,40.0,34755.44620787451,5.721883695974853
20,3261.161187007515,45.688952330769204,45.688952330769204,1.0,40.0,34761.13516020528,5.6889523307692045
20,3258.842469245964,45.656256618105196,45.656256618105196,1.0,40.0,34766.791416823384,5.656256618105196
20,3256.5403012100296,45.62379456944351,45.62379456944351,1.0,40.0,34772.41521139283,5.623794569443511
20,3254.254543798676,45.59156421694041,45.59156421694041,1.0,40.0,34778.00677560977,5.591564216940412
20,3251.98505935134,45.559563613181474,45.559563613181474,1.0,40.0,34783.566339222954,5.559563613181474
20,3249.7317116294744,45.52779083091877,45.52779083091877,1.0,40.0,34789.094130053876,5.527790830918768
20,3247.4943657983877,45.49624396281264,45.49624396281264,1.0,40.0,34794.59037401669,5.496243962812642
20,3245.272888409334,45.464921121177426,45.464921121177426,1.0,40.0,34800.05529513787,5.464921121177426
20,3243.067147381913,45.43382043773066,45.43382043773066,1.0,40.0,34805.4891155756,5.43382043773066
20,3240.877011986711,45.40294006334677,45.40294006334677,1.0,40.0,34810.89205563894,5.402940063346769
20,3238.702352828218,45.37227816781395,45.37227816781395,1.0,40.0,34816.26433380676,5.372278167813953
20,3236.5430418280102,45.34183293959505,45.34183293959505,1.0,40.0,34821.60616674635,5.341832939595051
20,3234.39895220818,45.31160258559213,45.31160258559213,1.0,40.0,34826.91776933194,5.3116025855921265
20,3232.26995847502,45.281585330914524,45.281585330914524,1.0,40.0,34832.19935466286,5.281585330914524
20,3230.155936402941,45.25177941865026,45.25177941865026,1.0,40.0,34837.45113408151,5.251779418650258
20,3228.056763018665,45.22218310964119,45.22218310964119,1.0,40.0,34842.67331719115,5.222183109641193
20,3225.9723165856185,45.192794682261315,45.192794682261315,1.0,40.0,34847.86611187341,5.192794682261315
20,3223.9024765885806,45.16361243219863,45.16361243219863,1.0,40.0,34853.029724305605,5.163612432198633
20,3221.8471237185586,45.13463467224013,45.13463467224013,1.0,40.0,34858.16435897785,5.134634672240132
20,3219.8061398578843,45.10585973205982,45.10585973205982,1.0,40.0,34863.270218709906,5.10585973205982
20,3217.7794080655294,45.07728595801039,45.07728595801039,1.0,40.0,34868.347504667916,5.077285958010393
20,3216.2545622133216,44.56768957168072,44.56768957168072,1.0,40.0,34872.9151942396,4.567689571680717
20,3216.534515453364,42.776185677437184,42.776185677437184,1.0,40.0,34875.691379917036,2.7761856774371836
20,3216.8127160556764,42.77990905552975,42.77990905552975,1.0,40.0,34878.47128897256,2.7799090555297497
20,3217.0891746861575,42.783609123540515,42.783609123540515,1.0,40.0,34881.25489809611,2.783609123540515
20,3218.0210316045614,42.138951558171286,42.138951558171286,1.0,40.0,34883.393849654276,2.1389515581712857
20,3222.8562589281023,38.29445027609426,38.29445027609426,1.0,40.0,34881.68829993037,-1.7055497239057402
20,3223.0948001122088,42.86398824374377,42.86398824374377,1.0,40.0,34884.55228817411,2.863988243743769
20,3221.045095710365,45.12332720157091,45.12332720157091,1.0,40.0,34889.67561537569,5.123327201570909
20,3219.009714322869,45.09463133994511,45.09463133994511,1.0,40.0,34894.770246715634,5.09463133994511
20,3216.98853946613,45.06613600052019,45.06613600052019,1.0,40.0,34899.83638271615,5.0661360005201885
20,3214.98145581313,45.037839552525824,45.037839552525824,1.0,40.0,34904.87422226868,5.037839552525824
20,3212.9883491792516,45.009740381383814,45.009740381383814,1.0,40.0,34909.88396265006,5.009740381383814
20,3211.499706689213,44.49780694140538,44.49780694140538,1.0,40.0,34914.38176959147,4.497806941405379
20,3211.809380297659,42.712946098966526,42.712946098966526,1.0,40.0,34917.09471569044,2.712946098966526
20,3212.117120998334,42.71706475795888,42.71706475795888,1.0,40.0,34919.8117804484,2.7170647579588803
20,3212.42294048103,42.72115770927785,42.72115770927785,1.0,40.0,34922.532938157674,2.721157709277847
20,3210.447627915683,44.9739211667344,44.9739211667344,1.0,40.0,34927.50685932441,4.973921166734399
20,3208.4860356753857,44.946266790819564,44.946266790819564,1.0,40.0,34932.45312611523,4.946266790819564
20,3206.5380532311533,44.9188044994554,44.9188044994554,1.0,40.0,34937.37193061469,4.918804499455398
20,3204.6035711380273,44.891532745236155,44.891532745236155,1.0,40.0,34942.26346335992,4.891532745236155
20,3202.682481021985,44.86444999593237,44.86444999593237,1.0,40.0,34947.12791335586,4.864449995932368
20,3200.774675567018,44.83755473430777,44.83755473430777,1.0,40.0,34951.965468090166,4.837554734307773
20,3198.8800485024244,44.81084545793825,44.81084545793825,1.0,40.0,34956.77631354811,4.81084545793825
20,3196.998494590257,44.78432067903394,44.78432067903394,1.0,40.0,34961.56063422714,4.784320679033939
20,3195.12990961297,44.75797892426358,44.75797892426358,1.0,40.0,34966.31861315141,4.757978924263583
20,3193.2741903612514,44.73181873458159,44.73181873458159,1.0,40.0,34971.05043188599,4.731818734581587
20,3191.431234621999,44.7058386650575,44.7058386650575,1.0,40.0,34975.75627055105,4.705838665057499
20,3189.6009411665027,44.680037284708,44.680037284708,1.0,40.0,34980.43630783576,4.680037284708
20,3187.7832097387845,44.65441317633106,44.65441317633106,1.0,40.0,34985.090721012086,4.654413176331062
20,3185.9779410440897,44.62896493634299,44.62896493634299,1.0,40.0,34989.71968594843,4.628964936342989
20,3186.4456143498537,42.373506615886384,42.373506615886384,1.0,40.0,34992.093192564316,2.3735066158863845
20,3186.9104155145365,42.37972667085305,42.37972667085305,1.0,40.0,34994.472919235166,2.379726670853053
20,3187.372361321635,42.38590852634333,42.38590852634333,1.0,40.0,34996.85882776151,2.3859085263433286
20,3185.5699076809133,44.62321305850287,44.62321305850287,1.0,40.0,35001.48204082002,4.62321305850287
20,3183.7797962372315,44.59797870753278,44.59797870753278,1.0,40.0,35006.08001952755,4.597978707532782
20,3182.001929795997,44.57291714732123,44.57291714732123,1.0,40.0,35010.65293667487,4.572917147321228
20,3180.2362120878547,44.54802701714398,44.54802701714398,1.0,40.0,35015.20096369202,4.54802701714398
20,3178.482547757857,44.52330696922998,44.52330696922998,1.0,40.0,35019.72427066125,4.523306969229978
20,3176.74084235481,44.49875566861,44.49875566861,1.0,40.0,35024.22302632986,4.498755668610002
20,3175.0110023207358,44.474371792967325,44.474371792967325,1.0,40.0,35028.69739812283,4.474371792967325
20,3173.292934980507,44.4501540324903,44.4501540324903,1.0,40.0,35033.14755215532,4.450154032490303
20,3171.5865485316367,44.426101089727105,44.426101089727105,1.0,40.0,35037.57365324505,4.426101089727105
20,3169.89175203416,44.402211679442914,44.402211679442914,1.0,40.0,35041.97586492449,4.402211679442914
20,3168.2084554007156,44.378484528478225,44.378484528478225,1.0,40.0,35046.354349452966,4.378484528478225
20,3166.536569386735,44.35491837561002,44.35491837561002,1.0,40.0,35050.70926782858,4.354918375610019
20,3164.8760055807675,44.33151197141428,44.33151197141428,1.0,40.0,35055.040779799994,4.33151197141428
20,3163.226676394947,44.30826407813073,44.30826407813073,1.0,40.0,35059.34904387812,4.308264078130733
20,3161.5884950555883,44.285173469529255,44.285173469529255,1.0,40.0,35063.63421734765,4.285173469529255
20,3159.9613755939095,44.26223893077823,44.26223893077823,1.0,40.0,35067.89645627843,4.262238930778231
20,3158.3452328368803,44.239459258314746,44.239459258314746,1.0,40.0,35072.135915536746,4.239459258314746
20,3156.7399823982146,44.216833259716324,44.216833259716324,1.0,40.0,35076.35274879646,4.216833259716324
20,3155.1455406694504,44.19435975357501,44.19435975357501,1.0,40.0,35080.54710855003,4.194359753575007
20,3153.5618248111878,44.17203756937228,44.17203756937228,1.0,40.0,35084.7191461194,4.172037569372279
20,3151.988752744415,44.14986554735663,44.14986554735663,1.0,40.0,35088.86901166676,4.149865547356633
20,3150.426243141987,44.1278425384218,44.1278425384218,1.0,40.0,35092.99685420518,4.1278425384218025
20,3148.8742154201805,44.105967403987826,44.105967403987826,1.0,40.0,35097.102821609165,4.105967403987826
20,3147.332589730395,44.08423901588252,44.08423901588252,1.0,40.0,35101.187060625045,4.084239015882517
20,3145.801286950945,44.06265625622553,44.06265625622553,1.0,40.0,35105.24971688127,4.06265625622553
20,3144.280228678975,44.04121801731322,44.04121801731322,1.0,40.0,35109.290934898585,4.04121801731322
20,3142.7693372224767,44.01992320150568,44.01992320150568,1.0,40.0,35113.31085810009,4.0199232015056765
20,3141.2685355924145,43.99877072111467,43.99877072111467,1.0,40.0,35117.309628821204,3.998770721114667
20,3139.7777474949544,43.97775949829381,43.97775949829381,1.0,40.0,35121.2873883195,3.977759498293807
20,3138.2968973237976,43.95688846492936,43.95688846492936,1.0,40.0,35125.244276784426,3.9568884649293565
20,3136.825910152627,43.936156562533164,43.936156562533164,1.0,40.0,35129.18043334696,3.9361565625331636
20,3135.364711727625,43.915562742136785,43.915562742136785,1.0,40.0,35133.0959960891,3.9155627421367853
20,3133.913228460131,43.89510596418675,43.89510596418675,1.0,40.0,35136.99110205328,3.8951059641867474
20,3132.4713874193462,43.87478519844181,43.87478519844181,1.0,40.0,35140.865887251726,3.8747851984418133
20,3131.0391163251875,43.85459942387086,43.85459942387086,1.0,40.0,35144.7204866756,3.8545994238708587
20,3129.6163435411936,43.83454762855264,43.83454762855264,1.0,40.0,35148.555034304154,3.8345476285526416
20,3128.202998067545,43.81462880957671,43.81462880957671,1.0,40.0,35152.36966311373,3.8146288095767105
20,3126.7990095341743,43.79484197294563,43.79484197294563,1.0,40.0,35156.16450508667,3.7948419729456333
20,3125.4043081939503,43.77518613347845,43.77518613347845,1.0,40.0,35159.93969122015,3.7751861334784493
20,3124.0188249159746,43.75566031471531,43.75566031471531,1.0,40.0,35163.695351534865,3.755660314715307
20,3122.642491178953,43.73626354882363,43.73626354882363,1.0,40.0,35167.43161508369,3.7362635488236293
20,3121.2752390646388,43.716994876505325,43.716994876505325,1.0,40.0,35171.1486099602,3.716994876505325
20,3119.9170012513973,43.69785334690492,43.69785334690492,1.0,40.0,35174.846463307105,3.697853346904921
20,3118.5677110078104,43.678838017519574,43.678838017519574,1.0,40.0,35178.525301324626,3.678838017519574
20,3117.2273021864044,43.65994795410933,43.65994795410933,1.0,40.0,35182.18524927874,3.6599479541093274
20,3115.8957092174132,43.64118223060966,43.64118223060966,1.0,40.0,35185.82643150935,3.641182230609658
20,3114.5728671026795,43.622539929043796,43.622539929043796,1.0,40.0,35189.44897143839,3.6225399290437963
20,3113.258711409569,43.60402013943751,43.60402013943751,1.0,40.0,35193.052991577824,3.604020139437509
20,3111.953178265012,43.58562195973396,43.58562195973396,1.0,40.0,35196.63861353756,3.585621959733963
20,3110.656204349604,43.56734449571017,43.56734449571017,1.0,40.0,35200.20595803327,3.5673444957101665
20,3109.367726891774,43.549186860894466,43.549186860894466,1.0,40.0,35203.75514489417,3.5491868608944657
20,3108.08768366203,43.53114817648484,43.53114817648484,1.0,40.0,35207.286293070654,3.531148176484841
20,3106.816012967296,43.513227571268416,43.513227571268416,1.0,40.0,35210.79952064192,3.5132275712684162
20,3105.5526536452876,43.49542418154214,43.49542418154214,1.0,40.0,35214.294944823465,3.495424181542141
20,3104.2975450589765,43.47773715103401,43.47773715103401,1.0,40.0,35217.7726819745,3.477737151034013
20,3103.0506270911487,43.46016563082567,43.46016563082567,1.0,40.0,35221.23284760532,3.4601656308256707
20,3101.811840138969,43.44270877927608,43.44270877927608,1.0,40.0,35224.6755563846,3.4427087792760815
20,3100.5811251086743,43.425365761945564,43.425365761945564,1.0,40.0,35228.10092214655,3.4253657619455637
20,3099.3584234103105,43.40813575152144,43.40813575152144,1.0,40.0,35231.509057898074,3.408135751521442
20,3098.143676952519,43.391017927744336,43.391017927744336,1.0,40.0,35234.90007582582,3.391017927744336
20,3096.9368281374104,43.37401147733529,43.37401147733529,1.0,40.0,35238.27408730315,3.374011477335287
20,3095.737819855499,43.357115593923744,43.357115593923744,1.0,40.0,35241.63120289707,3.3571155939237443
20,3094.546595480683,43.340329477976965,43.340329477976965,1.0,40.0,35244.97153237505,3.3403294779769652
20,3093.363098865317,43.32365233672958,43.32365233672958,1.0,40.0,35248.29518471178,3.3236523367295803
20,3092.1872743353015,43.30708338411442,43.30708338411442,1.0,40.0,35251.60226809589,3.3070833841144207
20,3091.0190666852864,43.290621840694236,43.290621840694236,1.0,40.0,35254.892889936586,3.290621840694236
20,3089.8584211738785,43.274266933594,43.274266933594,1.0,40.0,35258.16715687018,3.2742669335939993
20,3089.111192883906,42.85764184192853,42.85764184192853,1.0,40.0,35261.024798712104,2.857641841928533
20,3092.3474174872817,38.92280103033721,38.92280103033721,1.0,40.0,35259.94759974244,-1.0771989696627884
20,3095.56726956287,38.96357746033974,38.96357746033974,1.0,40.0,35258.911177202775,-1.0364225396602578
20,3096.5739714112224,41.17104468518615,41.17104468518615,1.0,40.0,35260.08222188796,1.1710446851861533
20,3097.5748489140283,41.184433819769254,41.184433819769254,1.0,40.0,35261.26665570773,1.1844338197692537
20,3098.569931803217,41.197745490556564,41.197745490556564,1.0,40.0,35262.46440119829,1.1977454905565637
20,3099.5592497074404,41.21098009298279,41.21098009298279,1.0,40.0,35263.67538129127,1.210980092982787
20,3100.5428321517934,41.224138021108956,41.224138021108956,1.0,40.0,35264.899519312385,1.2241380211089563
20,3099.3203796875987,43.4075996501251,43.4075996501251,1.0,40.0,35268.30711896251,3.4075996501251
20,3098.105880658365,43.390485315626385,43.390485315626385,1.0,40.0,35271.69760427814,3.3904853156263854
20,3096.8992774815288,43.37348232921712,43.37348232921712,1.0,40.0,35275.07108660736,3.3734823292171185
20,3095.700513062767,43.35658988474138,43.35658988474138,1.0,40.0,35278.4276764921,3.356589884741382
20,3094.509530790997,43.33980718287875,43.33980718287875,1.0,40.0,35281.76748367498,3.339807182878751
20,3093.326274533421,43.32313343107396,43.32313343107396,1.0,40.0,35285.090617106056,3.3231334310739626
20,3092.1506886306533,43.306567843467874,43.306567843467874,1.0,40.0,35288.39718494952,3.3065678434678745
20,3090.9827178918968,43.29010964082913,43.29010964082913,1.0,40.0,35291.68729459035,3.2901096408291295
20,3089.8223075901706,43.273758050486556,43.273758050486556,1.0,40.0,35294.961052640836,3.273758050486556
20,3088.669403457613,43.25751230626239,43.25751230626239,1.0,40.0,35298.2185649471,3.2575123062623916
20,3087.523951680828,43.24137164840659,43.24137164840659,1.0,40.0,35301.45993659551,3.2413716484065915
20,3086.3858988962975,43.22533532353161,43.22533532353161,1.0,40.0,35304.685271919036,3.22533532353161
20,3085.2551921858458,43.209402584548165,43.209402584548165,1.0,40.0,35307.89467450359,3.2094025845481653
20,3084.1317790721555,43.193572690601854,43.193572690601854,1.0,40.0,35311.08824719419,3.1935726906018544
20,3083.015607514341,43.17784490701017,43.17784490701017,1.0,40.0,35314.2660921012,3.1778449070101686
20,3081.9066259035835,43.162218505200784,43.162218505200784,1.0,40.0,35317.4283106064,3.1622185052007836
20,3080.804783058796,43.146692762650176,43.146692762650176,1.0,40.0,35320.57500336906,3.1466927626501757
20,3079.7100282223723,43.13126696282315,43.13126696282315,1.0,40.0,35323.70627033188,3.1312669628231475
20,3078.6223110559604,43.115940395113206,43.115940395113206,1.0,40.0,35326.82221072699,3.1159403951132063
20,3077.5415816362934,43.10071235478346,43.10071235478346,1.0,40.0,35329.92292308177,3.100712354783461
20,3076.4677904510795,43.085582142908116,43.085582142908116,1.0,40.0,35333.00850522468,3.085582142908116
20,3075.4008883949336,43.07054906631511,43.07054906631511,1.0,40.0,35336.079054290996,3.0705490663151096
20,3074.3408267653526,43.05561243752906,43.05561243752906,1.0,40.0,35339.134666728525,3.0556124375290565
20,3073.2875572587545,43.04077157471495,43.04077157471495,1.0,40.0,35342.17543830324,3.0407715747149524
20,3072.2410319665405,43.02602580162257,43.02602580162257,1.0,40.0,35345.20146410486,3.0260258016225734
20,3071.201203371228,43.011374447531566,43.011374447531566,1.0,40.0,35348.21283855239,3.0113744475315656
20,3070.1680243426185,42.996816847197195,42.996816847197195,1.0,40.0,35351.20965539959,2.996816847197195
20,3069.1414481340025,42.98235234079668,42.98235234079668,1.0,40.0,35354.192007740385,2.9823523407966803
20,3068.1214283784225,42.967980273876044,42.967980273876044,1.0,40.0,35357.15998801426,2.9679802738760444
20,3067.1079190849764,42.95369999729791,42.95369999729791,1.0,40.0,35360.11368801156,2.9536999972979103
20,3066.1008746351604,42.93951086718967,42.93951086718967,1.0,40.0,35363.05319887875,2.939510867189668
20,3065.1002497792524,42.92541224489226,42.92541224489226,1.0,40.0,35365.97861112364,2.9254122448922573
20,3064.1059996327504,42.911403496909536,42.911403496909536,1.0,40.0,35368.89001462055,2.9114034969095357
20,3063.118079672833,42.8974839948585,42.8974839948585,1.0,40.0,35371.787498615406,2.897483994858497
20,3062.1364457348864,42.88365311541966,42.88365311541966,1.0,40.0,35374.67115173083,2.883653115419662
20,3061.1610540090383,42.869910240288405,42.869910240288405,1.0,40.0,35377.54106197112,2.869910240288405
20,3060.1918610367684,42.856254756126525,42.856254756126525,1.0,40.0,35380.39731672724,2.856254756126525
20,3059.228823707523,42.84268605451474,42.84268605451474,1.0,40.0,35383.24000278176,2.8426860545147434
20,3058.271899255408,42.82920353190533,42.82920353190533,1.0,40.0,35386.06920631366,2.8292035319053284
20,3057.3210452558724,42.81580658957571,42.81580658957571,1.0,40.0,35388.885012903236,2.8158065895757076
20,3056.376219622472,42.802494633582214,42.802494633582214,1.0,40.0,35391.687507536815,2.8024946335822136
20,3055.4373806036474,42.78926707471461,42.78926707471461,1.0,40.0,35394.47677461153,2.7892670747146084
20,3054.5044867795514,42.77612332845108,42.77612332845108,1.0,40.0,35397.25289793999,2.776123328451078
20,3053.577497058891,42.76306281491372,42.76306281491372,1.0,40.0,35400.0159607549,2.7630628149137166
20,3052.6563706758343,42.750084958824466,42.750084958824466,1.0,40.0,35402.766045713724,2.7500849588244662
20,3051.741067186932,42.73718918946168,42.73718918946168,1.0,40.0,35405.50323490318,2.737189189461681
20,3050.8315464680827,42.72437494061705,42.72437494061705,1.0,40.0,35408.2276098438,2.7243749406170465
20,3049.92776871153,42.711641650553155,42.711641650553155,1.0,40.0,35410.939251494354,2.7116416505531546
20,3050.129520249259,41.61424108500341,41.61424108500341,1.0,40.0,35412.553492579354,1.6142410850034068
20,3051.3949409183533,40.56672261931515,40.56672261931515,1.0,40.0,35413.12021519867,0.5667226193151507
20,3052.6532666921707,40.583552714214086,40.583552714214086,1.0,40.0,35413.703767912884,0.5835527142140862
20,3053.9045310830875,40.60028844700587,40.60028844700587,1.0,40.0,35414.30405635989,0.6002884470058731
20,3055.1487675208773,40.61693026340507,40.61693026340507,1.0,40.0,35414.9209866233,0.6169302634050666
20,3056.3860093519165,40.63347860802767,40.63347860802767,1.0,40.0,35415.554465231326,0.6334786080276729
20,3057.6162898384177,40.64993392438049,40.64993392438049,1.0,40.0,35416.20439915571,0.6499339243804911
20,3056.6695927510477,42.80662805773786,42.80662805773786,1.0,40.0,35419.01102721345,2.8066280577378606
20,3055.7288952350646,42.793374298514664,42.793374298514664,1.0,40.0,35421.80440151196,2.7933742985146637
20,3054.794155767734,42.780204533290906,42.780204533290906,1.0,40.0,35424.58460604525,2.780204533290906
20,3053.865333155854,42.76711818074829,42.76711818074829,1.0,40.0,35427.351724226,2.767118180748291
20,3052.9423865326494,42.754114664181955,42.754114664181955,1.0,40.0,35430.10583889018,2.754114664181955
20,3052.025275354675,42.741193411457076,42.741193411457076,1.0,40.0,35432.84703230164,2.7411934114570755
20,3051.1139593987764,42.728353854965476,42.728353854965476,1.0,40.0,35435.575386156605,2.7283538549654764
20,3050.20839875907,42.715595431582884,42.715595431582884,1.0,40.0,35438.29098158819,2.7155954315828836
20,3049.308553843976,42.702917582626995,42.702917582626995,1.0,40.0,35440.99389917081,2.702917582626995
20,3048.4143853732544,42.69031975381566,42.69031975381566,1.0,40.0,35443.68421892462,2.6903197538156576
20,3047.525854375107,42.677801395225565,42.677801395225565,1.0,40.0,35446.36202031985,2.677801395225565
20,3046.6429221832896,42.66536196125149,42.66536196125149,1.0,40.0,35449.0273822811,2.6653619612514916
20,3045.7655504342665,42.653000910566035,42.653000910566035,1.0,40.0,35451.68038319166,2.6530009105660355
20,3044.8937010643967,42.64071770607971,42.64071770607971,1.0,40.0,35454.321100897745,2.6407177060797125
20,3044.0273363071433,42.62851181490157,42.62851181490157,1.0,40.0,35456.94961271265,2.6285118149015716
20,3043.1664186903263,42.61638270830001,42.61638270830001,1.0,40.0,35459.56599542095,2.6163827083000086
20,3042.310911033399,42.60432986166455,42.60432986166455,1.0,40.0,35462.17032528261,2.604329861664553
20,3041.460776444747,42.59235275446757,42.59235275446757,1.0,40.0,35464.76267803708,2.5923527544675693
20,3040.6159783190374,42.580450870226464,42.580450870226464,1.0,40.0,35467.343128907305,2.580450870226464
20,3039.776480334577,42.56862369646653,42.56862369646653,1.0,40.0,35469.91175260377,2.568623696466531
20,3038.9422464507106,42.55687072468406,42.55687072468406,1.0,40.0,35472.46862332846,2.5568707246840603
20,3038.113240905246,42.54519145030996,42.54519145030996,1.0,40.0,35475.013814778766,2.5451914503099573
20,3037.289428211906,42.53358537267345,42.53358537267345,1.0,40.0,35477.54740015144,2.53358537267345
20,3036.470773157801,42.5220519949667,42.5220519949667,1.0,40.0,35480.0694521464,2.522051994966702
20,3035.6572408009556,42.510590824209224,42.510590824209224,1.0,40.0,35482.580042970614,2.510590824209224
20,3034.848796467825,42.49920137121337,42.49920137121337,1.0,40.0,35485.079244341825,2.499201371213367
20,3034.0454057508637,42.487883150549536,42.487883150549536,1.0,40.0,35487.56712749237,2.4878831505495356
20,3033.24703450612,42.47663568051209,42.47663568051209,1.0,40.0,35490.043763172886,2.4766356805120893
20,3032.4536488508397,42.4654584830857,42.4654584830857,1.0,40.0,35492.50922165597,2.4654584830856976
20,3031.665215161116,42.45435108391177,42.45435108391177,1.0,40.0,35494.963572739885,2.4543510839117673
20,3030.8817000695535,42.44331301225562,42.44331301225562,1.0,40.0,35497.40688575214,2.443313012255622
20,3030.1030704629543,42.43234380097376,42.43234380097376,1.0,40.0,35499.839229553116,2.4323438009737615
20,3029.329293480037,42.421442986481374,42.421442986481374,1.0,40.0,35502.260672539596,2.421442986481374
20,3028.5603365091856,42.410610108720505,42.410610108720505,1.0,40.0,35504.67128264832,2.4106101087205047
20,3027.7961671861967,42.399844711128615,42.399844711128615,1.0,40.0,35507.07112735945,2.3998447111286154
20,3027.0367533920858,42.389146340606764,42.389146340606764,1.0,40.0,35509.46027370005,2.3891463406067643
20,3026.282063250895,42.378514547489196,42.378514547489196,1.0,40.0,35511.83878824754,2.378514547489196
20,3025.532065127519,42.36794888551254,42.36794888551254,1.0,40.0,35514.206737133056,2.36794888551254
20,3024.7867276255784,42.35744891178527,42.35744891178527,1.0,40.0,35516.56418604484,2.3574489117852693
20,3024.046019585291,42.34701418675811,42.34701418675811,1.0,40.0,35518.911200231596,2.347014186758109
20,3023.3099100813793,42.33664427419408,42.33664427419408,1.0,40.0,35521.24784450579,2.3366442741940787
20,3022.5783684209987,42.3263387411393,42.3263387411393,1.0,40.0,35523.574183246936,2.3263387411393026
20,3021.851364141686,42.316097157893985,42.316097157893985,1.0,40.0,35525.89028040483,2.316097157893985
20,3021.128867009321,42.30591909798362,42.30591909798362,1.0,40.0,35528.19619950281,2.305919097983619
20,3020.4108470161304,42.29580413813049,42.29580413813049,1.0,40.0,35530.49200364094,2.2958041381304923
20,3019.697274378691,42.28575185822582,42.28575185822582,1.0,40.0,35532.77775549916,2.2857518582258223
20,3018.9881195359662,42.27576184130167,42.27576184130167,1.0,40.0,35535.053517340464,2.275761841301673
20,3018.2833531473584,42.26583367350353,42.26583367350353,1.0,40.0,35537.31935101397,2.265833673503529
20,3017.5829460907853,42.25596694406302,42.25596694406302,1.0,40.0,35539.57531795803,2.255966944063019
20,3016.8868694607727,42.24616124527101,42.24616124527101,1.0,40.0,35541.821479203296,2.2461612452710114
20,3016.195094566565,42.2364161724508,42.2364161724508,1.0,40.0,35544.05789537574,2.2364161724508023
20,3015.5075929302684,42.226731323931915,42.226731323931915,1.0,40.0,35546.28462669968,2.226731323931915
20,3014.824336284995,42.217106301023776,42.217106301023776,1.0,40.0,35548.5017330007,2.217106301023776
20,3014.1452965730346,42.20754070798991,42.20754070798991,1.0,40.0,35550.70927370869,2.2075407079899065
20,3013.4704459440522,42.198034152022494,42.198034152022494,1.0,40.0,35552.90730786072,2.198034152022494
20,3012.7997567532975,42.18858624321673,42.18858624321673,1.0,40.0,35555.095894103935,2.188586243216733
20,3012.1332015598205,42.17919659454618,42.17919659454618,1.0,40.0,35557.27509069848,2.179196594546177
20,3011.4707531247345,42.16986482183747,42.16986482183747,1.0,40.0,35559.44495552032,2.1698648218374714
20,3010.8123844094707,42.16059054374627,42.16059054374627,1.0,40.0,35561.605546064064,2.1605905437462667
20,3010.158068574061,42.1513733817326,42.1513733817326,1.0,40.0,35563.7569194458,2.151373381732597
20,3011.644346364165,40.03510231203501,40.03510231203501,1.0,40.0,35563.792021757836,0.0351023120350078
20,3015.2601408560595,37.94671876418846,37.94671876418846,1.0,40.0,35561.73874052202,-2.0532812358115393
20,3018.858746110498,37.99227777478635,37.99227777478635,1.0,40.0,35559.73101829681,-2.007722225213648
20,3022.4401925746106,38.03762020099227,38.03762020099227,1.0,40.0,35557.7686384978,-1.9623797990077279
20,3026.0045112826365,38.08274642644008,38.08274642644008,1.0,40.0,35555.85138492424,-1.9172535735599183
20,3029.5517338478994,38.127656842161215,38.127656842161215,1.0,40.0,35553.9790417664,-1.8723431578387846
20,3030.931641973989,40.29303806017708,40.29303806017708,1.0,40.0,35554.27207982657,0.2930380601770821
20,3032.3039250618585,40.311390838254056,40.311390838254056,1.0,40.0,35554.583470664824,0.3113908382540558
20,3031.5164256039516,42.45225495086601,42.45225495086601,1.0,40.0,35557.03572561569,2.4522549508660134
20,3030.733838452477,42.44122995845531,42.44122995845531,1.0,40.0,35559.47695557415,2.4412299584553097
20,3029.95613054213,42.43027373833469,42.43027373833469,1.0,40.0,35561.907229312485,2.430273738334691
20,3029.1832690590945,42.419385827589814,42.419385827589814,1.0,40.0,35564.326615140075,2.4193858275898137
20,3028.4152214387914,42.408565766827316,42.408565766827316,1.0,40.0,35566.7351809069,2.4085657668273157
20,3027.651955363632,42.39781310014308,42.39781310014308,1.0,40.0,35569.13299400704,2.3978131001430825
20,3026.893438760837,42.387127375090856,42.387127375090856,1.0,40.0,35571.520121382135,2.3871273750908557
20,3026.1396398002307,42.37650814265171,42.37650814265171,1.0,40.0,35573.89662952479,2.3765081426517085
20,3025.390526892097,42.36595495720323,42.36595495720323,1.0,40.0,35576.26258448199,2.365954957203229
20,3024.6460686850282,42.35546737648936,42.35546737648936,1.0,40.0,35578.61805185848,2.355467376489358
20,3023.906234063825,42.34504496159038,42.34504496159038,1.0,40.0,35580.96309682007,2.345044961590382
20,3023.1709921473985,42.334687276893554,42.334687276893554,1.0,40.0,35583.29778409697,2.334687276893554
20,3022.440312286695,42.32439389006358,42.32439389006358,1.0,40.0,35585.62217798703,2.3243938900635825
20,3021.7141640626623,42.31416437201374,42.31416437201374,1.0,40.0,35587.93634235905,2.3141643720137424
20,3022.5247477763783,40.79285814060135,40.79285814060135,1.0,40.0,35588.72920049965,0.7928581406013535
20,3023.943368747366,40.19957914542582,40.19957914542582,1.0,40.0,35588.92877964507,0.19957914542582245
20,3025.3541899981356,40.21844680433997,40.21844680433997,1.0,40.0,35589.147226449415,0.218446804339969
