nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,923.6624036812875,16.81701913959471,16.81701913959471,1.0,19.5,1.0002747051424795E8,-2.6829808604052907
26,923.3135331624148,16.81065574699944,16.81065574699944,1.0,19.5,1.000274678249037E8,-2.6893442530005593
26,922.9654269218452,16.80430630355595,16.80430630355595,1.0,19.5,1.0002746512921E8,-2.6956936964440494
26,922.618082808845,16.797970769977585,16.797970769977585,1.0,19.5,1.0002746242718077E8,-2.702029230022415
26,923.4602506451018,15.624093832807652,15.624093832807652,1.0,19.5,1.000274585512746E8,-3.8759061671923476
26,924.428136502746,15.514132210837705,15.514132210837705,1.0,19.5,1.0002745456540681E8,-3.9858677891622953
26,925.3952773905273,15.530392693246139,15.530392693246139,1.0,19.5,1.000274505957995E8,-3.9696073067538613
26,925.7021368727629,16.194417354334234,16.194417354334234,1.0,19.5,1.0002744729021686E8,-3.3055826456657655
26,925.3487882987329,16.847778891084292,16.847778891084292,1.0,19.5,1.0002744463799575E8,-2.6522211089157075
26,924.9962166405503,16.841347947036933,16.841347947036933,1.0,19.5,1.000274419793437E8,-2.658652052963067
26,924.6444197012765,16.83493114285801,16.83493114285801,1.0,19.5,1.0002743931427485E8,-2.665068857141989
26,924.293395292023,16.828528438563236,16.828528438563236,1.0,19.5,1.0002743664280328E8,-2.671471561436764
26,925.9193895478519,14.881123664201562,14.881123664201562,1.0,19.5,1.0002743202392694E8,-4.618876335798438
26,927.5452816120261,14.907302171720415,14.907302171720415,1.0,19.5,1.0002742743122911E8,-4.592697828279585
26,928.5099982320628,15.58276073108205,15.58276073108205,1.0,19.5,1.0002742351398985E8,-3.9172392689179496
26,928.8122076732162,16.248924969061108,16.248924969061108,1.0,19.5,1.0002742026291482E8,-3.2510750309388925
26,928.4519997622526,16.904382179652533,16.904382179652533,1.0,19.5,1.00027417667297E8,-2.595617820347467
26,930.8150367940395,14.223891306263267,14.223891306263267,1.0,19.5,1.0002741239118831E8,-5.276108693736733
26,933.7673362517888,13.68298104087238,13.68298104087238,1.0,19.5,1.0002740657416935E8,-5.817018959127619
26,935.3925887747079,15.0336541136538,15.0336541136538,1.0,19.5,1.0002740210782346E8,-4.4663458863462004
26,937.0176785563779,15.059820679272804,15.059820679272804,1.0,19.5,1.0002739766764414E8,-4.4401793207271965
26,938.5503527336266,15.17658489285666,15.17658489285666,1.0,19.5,1.0002739334422904E8,-4.32341510714334
26,939.506204873914,15.76764592592493,15.76764592592493,1.0,19.5,1.0002738961187497E8,-3.7323540740750705
26,940.4612646028218,15.783704241881747,15.783704241881747,1.0,19.5,1.000273858955792E8,-3.716295758118253
26,940.745277899939,16.458072130549386,16.458072130549386,1.0,19.5,1.0002738285365133E8,-3.041927869450614
26,941.0288519503678,16.463042363248935,16.463042363248935,1.0,19.5,1.000273798166937E8,-3.0369576367510653
26,941.3119871171623,16.468004909131434,16.468004909131434,1.0,19.5,1.000273767846986E8,-3.0319950908685662
26,941.5946837642814,16.472959774550333,16.472959774550333,1.0,19.5,1.0002737375765838E8,-3.0270402254496673
26,941.6325158180163,16.717983974737358,16.717983974737358,1.0,19.5,1.0002737097564235E8,-2.7820160252626422
26,941.9147156501531,16.478569026815293,16.478569026815293,1.0,19.5,1.0002736795421138E8,-3.0214309731847067
26,941.5251927199787,17.14284782483278,17.14284782483278,1.0,19.5,1.000273655970592E8,-2.3571521751672186
26,941.1365510163344,17.135758507503617,17.135758507503617,1.0,19.5,1.0002736323281771E8,-2.364241492496383
26,940.7487879517547,17.128685228497293,17.128685228497293,1.0,19.5,1.0002736086150293E8,-2.371314771502707
26,940.3619009486541,17.121627940721933,17.121627940721933,1.0,19.5,1.0002735848313087E8,-2.3783720592780675
26,939.975887439278,17.114586597265507,17.114586597265507,1.0,19.5,1.0002735609771746E8,-2.3854134027344926
26,939.5907448656566,17.107561151394865,17.107561151394865,1.0,19.5,1.0002735370527862E8,-2.392438848605135
26,939.206470679559,17.10055155655495,17.10055155655495,1.0,19.5,1.0002735130583018E8,-2.399448443445049
26,938.8230623424438,17.093557766367976,17.093557766367976,1.0,19.5,1.0002734889938794E8,-2.406442233632024
26,938.4405173254186,17.086579734632462,17.086579734632462,1.0,19.5,1.0002734648596768E8,-2.413420265367538
26,938.0588331091877,17.079617415322613,17.079617415322613,1.0,19.5,1.0002734406558509E8,-2.4203825846773874
26,937.6780071840111,17.07267076258721,17.07267076258721,1.0,19.5,1.0002734163825585E8,-2.4273292374127884
26,937.298037049658,17.065739730748998,17.065739730748998,1.0,19.5,1.0002733920399559E8,-2.434260269251002
26,937.9569234883522,16.03930028542252,16.03930028542252,1.0,19.5,1.0002733574329588E8,-3.46069971457748
26,938.9132657797783,15.757676314604328,15.757676314604328,1.0,19.5,1.000273320009722E8,-3.7423236853956716
26,938.5305177037154,17.08822143719197,17.08822143719197,1.0,19.5,1.0002732958919363E8,-2.4117785628080313
26,938.1486310208044,17.081255422207608,17.081255422207608,1.0,19.5,1.0002732717044905E8,-2.418744577792392
26,937.7676032190594,17.074305084578643,17.074305084578643,1.0,19.5,1.0002732474475414E8,-2.4256949154213565
26,937.3874317960139,17.067370378586876,17.067370378586876,1.0,19.5,1.0002732231212452E8,-2.432629621413124
26,937.0081142586761,17.06045125868744,17.06045125868744,1.0,19.5,1.0002731987257577E8,-2.43954874131256
26,936.6296481234833,17.053547679507904,17.053547679507904,1.0,19.5,1.0002731742612346E8,-2.446452320492096
26,936.252030916259,17.04665959584739,17.04665959584739,1.0,19.5,1.0002731497278304E8,-2.453340404152609
26,935.8752601721652,17.039786962675915,17.039786962675915,1.0,19.5,1.0002731251257001E8,-2.4602130373240847
26,935.4993334356626,17.032929735133408,17.032929735133408,1.0,19.5,1.0002731004549974E8,-2.4670702648665923
26,935.1242482604631,17.026087868529057,17.026087868529057,1.0,19.5,1.000273075715876E8,-2.473912131470943
26,934.7500022094881,17.019261318340426,17.019261318340426,1.0,19.5,1.0002730509084892E8,-2.480738681659574
26,934.3765928548252,17.012450040212688,17.012450040212688,1.0,19.5,1.0002730260329896E8,-2.4875499597873123
26,934.0040177776838,17.005653989957825,17.005653989957825,1.0,19.5,1.0002730010895295E8,-2.4943460100421753
26,933.6322745683528,16.998873123553853,16.998873123553853,1.0,19.5,1.0002729760782608E8,-2.501126876446147
26,933.2613608261596,16.992107397144014,16.992107397144014,1.0,19.5,1.0002729509993348E8,-2.5078926028559856
26,932.8912741594249,16.985356767036112,16.985356767036112,1.0,19.5,1.0002729258529024E8,-2.5146432329638877
26,932.5220121854223,16.97862118970154,16.97862118970154,1.0,19.5,1.0002729006391142E8,-2.5213788102984616
26,932.1535725303366,16.971900621774683,16.971900621774683,1.0,19.5,1.0002728753581205E8,-2.528099378225317
26,931.7859528292215,16.965195020052132,16.965195020052132,1.0,19.5,1.0002728500100707E8,-2.534804979947868
26,931.4191507259571,16.958504341491828,16.958504341491828,1.0,19.5,1.000272824595114E8,-2.541495658508172
26,931.0531638732115,16.95182854321242,16.95182854321242,1.0,19.5,1.0002727991133994E8,-2.5481714567875784
26,930.6879899323968,16.945167582492452,16.945167582492452,1.0,19.5,1.0002727735650752E8,-2.554832417507548
26,930.3236265736308,16.93852141676962,16.93852141676962,1.0,19.5,1.0002727479502894E8,-2.561478583230379
26,929.960071475694,16.93189000364008,16.93189000364008,1.0,19.5,1.0002727222691895E8,-2.5681099963599188
26,929.5973223259922,16.925273300857626,16.925273300857626,1.0,19.5,1.0002726965219225E8,-2.5747266991423743
26,929.2353768205139,16.918671266333067,16.918671266333067,1.0,19.5,1.0002726707086352E8,-2.5813287336669326
26,928.8742326637921,16.91208385813334,16.91208385813334,1.0,19.5,1.0002726448294738E8,-2.5879161418666605
26,928.5138875688638,16.905511034481016,16.905511034481016,1.0,19.5,1.0002726188845842E8,-2.594488965518984
26,928.1543392572305,16.898952753753317,16.898952753753317,1.0,19.5,1.0002725928741117E8,-2.601047246246683
26,927.7955854588205,16.8924089744816,16.8924089744816,1.0,19.5,1.0002725667982015E8,-2.607591025518399
26,927.437623911947,16.88587965535053,16.88587965535053,1.0,19.5,1.000272540656998E8,-2.6141203446494714
26,927.0804523632731,16.879364755197436,16.879364755197436,1.0,19.5,1.0002725144506456E8,-2.620635244802564
26,926.7240685677702,16.872864233011565,16.872864233011565,1.0,19.5,1.0002724881792879E8,-2.6271357669884345
26,926.3684702886812,16.866378047933406,16.866378047933406,1.0,19.5,1.0002724618430685E8,-2.633621952066594
26,926.0136552974817,16.859906159254006,16.859906159254006,1.0,19.5,1.00027243544213E8,-2.640093840745994
26,925.6596213738427,16.853448526414162,16.853448526414162,1.0,19.5,1.0002724089766152E8,-2.6465514735858378
26,925.3063663055923,16.84700510900394,16.84700510900394,1.0,19.5,1.0002723824466664E8,-2.652994890996059
26,924.9538878886794,16.840575866761785,16.840575866761785,1.0,19.5,1.0002723558524251E8,-2.6594241332382147
26,924.6021839271348,16.834160759573958,16.834160759573958,1.0,19.5,1.0002723291940327E8,-2.665839240426042
26,924.2512522330346,16.82775974747386,16.82775974747386,1.0,19.5,1.0002723024716301E8,-2.672240252526141
26,923.9010906264647,16.821372790641227,16.821372790641227,1.0,19.5,1.000272275685358E8,-2.6786272093587726
26,923.551696935482,16.814999849401655,16.814999849401655,1.0,19.5,1.0002722488353565E8,-2.685000150598345
26,923.2030689960803,16.808640884225763,16.808640884225763,1.0,19.5,1.0002722219217654E8,-2.6913591157742367
26,922.8552046521513,16.80229585572866,16.80229585572866,1.0,19.5,1.0002721949447238E8,-2.6977041442713414
26,922.5081017554515,16.795964724669158,16.795964724669158,1.0,19.5,1.000272167904371E8,-2.704035275330842
26,922.1617581655635,16.789647451949218,16.789647451949218,1.0,19.5,1.0002721408008455E8,-2.710352548050782
26,921.8161717498625,16.78334399861325,16.78334399861325,1.0,19.5,1.0002721136342855E8,-2.716656001386749
26,921.4713403834802,16.777054325847498,16.777054325847498,1.0,19.5,1.0002720864048287E8,-2.722945674152502
26,921.1272619492681,16.77077839497934,16.77077839497934,1.0,19.5,1.0002720591126126E8,-2.7292216050206584
26,920.7839343377653,16.764516167476682,16.764516167476682,1.0,19.5,1.0002720317577744E8,-2.735483832523318
26,920.4413554471614,16.758267604947324,16.758267604947324,1.0,19.5,1.0002720043404505E8,-2.7417323950526757
26,920.0995231832619,16.752032669138334,16.752032669138334,1.0,19.5,1.0002719768607771E8,-2.747967330861666
26,919.8013299190411,16.703681923832004,16.703681923832004,1.0,19.5,1.0002719488975964E8,-2.7963180761679958
26,920.7719987136348,15.4526623426399,15.4526623426399,1.0,19.5,1.00027190842422E8,-4.047337657360099
26,921.741934358794,15.468969578389059,15.468969578389059,1.0,19.5,1.0002718681139158E8,-4.031030421610941
26,922.7111337069903,15.485264497227735,15.485264497227735,1.0,19.5,1.0002718279665607E8,-4.014735502772265
26,923.6795936214917,15.501547046277432,15.501547046277432,1.0,19.5,1.0002717879820313E8,-3.998452953722568
26,924.6473109763982,15.517817172841067,15.517817172841067,1.0,19.5,1.000271748160203E8,-3.9821828271589332
26,925.6142826566726,15.534074824403485,15.534074824403485,1.0,19.5,1.0002717085009512E8,-3.9659251755965155
26,926.5805055581741,15.55031994863209,15.55031994863209,1.0,19.5,1.0002716690041508E8,-3.94968005136791
26,927.5459765876901,15.566552493377328,15.566552493377328,1.0,19.5,1.0002716296696757E8,-3.933447506622672
26,928.5106926629688,15.582772406673197,15.582772406673197,1.0,19.5,1.0002715904973997E8,-3.9172275933268033
26,929.4746507127516,15.598979636737878,15.598979636737878,1.0,19.5,1.0002715514871961E8,-3.9010203632621216
26,929.77541226857,16.26580638747316,16.26580638747316,1.0,19.5,1.00027151914526E8,-3.234193612526841
26,930.0757216515328,16.271069714699976,16.271069714699976,1.0,19.5,1.0002714868559572E8,-3.2289302853000237
26,929.7127161786807,16.927378134057886,16.927378134057886,1.0,19.5,1.0002714611297385E8,-2.5726218659421143
26,929.350515082605,16.92077143445199,16.92077143445199,1.0,19.5,1.0002714353374529E8,-2.5792285655480107
26,928.9891160651227,16.91417937450341,16.91417937450341,1.0,19.5,1.0002714094792466E8,-2.5858206254965914
26,928.6285168365682,16.90760191238524,16.90760191238524,1.0,19.5,1.0002713835552657E8,-2.592398087614761
26,928.2687151157523,16.901039006425545,16.901039006425545,1.0,19.5,1.0002713575656557E8,-2.5989609935744546
26,927.9097086299248,16.8944906151067,16.8944906151067,1.0,19.5,1.0002713315105619E8,-2.605509384893299
26,927.5514951147344,16.88795669706464,16.88795669706464,1.0,19.5,1.0002713053901288E8,-2.6120433029353585
26,927.1940723141898,16.881437211088173,16.881437211088173,1.0,19.5,1.0002712792045009E8,-2.6185627889118273
26,926.8374379806212,16.874932116118256,16.874932116118256,1.0,19.5,1.000271252953822E8,-2.6250678838817443
26,926.481589874643,16.868441371247304,16.868441371247304,1.0,19.5,1.0002712266382357E8,-2.631558628752696
26,926.1265257651138,16.8619649357185,16.8619649357185,1.0,19.5,1.0002712002578852E8,-2.6380350642814996
26,925.7722434290998,16.855502768925074,16.855502768925074,1.0,19.5,1.0002711738129129E8,-2.6444972310749257
26,925.4187406518363,16.84905483040962,16.84905483040962,1.0,19.5,1.0002711473034611E8,-2.650945169590379
26,925.0660152266913,16.842621079863417,16.842621079863417,1.0,19.5,1.0002711207296719E8,-2.6573789201365834
26,924.7140649551259,16.83620147712578,16.83620147712578,1.0,19.5,1.0002710940916866E8,-2.6637985228742203
26,924.3628876466599,16.82979598218329,16.82979598218329,1.0,19.5,1.0002710673896465E8,-2.6702040178167117
26,924.012481118833,16.823404555169216,16.823404555169216,1.0,19.5,1.000271040623692E8,-2.6765954448307845
26,923.6628431971683,16.817027156362766,16.817027156362766,1.0,19.5,1.0002710137939635E8,-2.682972843637234
26,923.313971715137,16.81066374618847,16.81066374618847,1.0,19.5,1.000270986900601E8,-2.689336253811529
26,922.9658645141205,16.804314285215494,16.804314285215494,1.0,19.5,1.0002709599437438E8,-2.6956857147845064
26,923.7473640384438,15.689261860898654,15.689261860898654,1.0,19.5,1.0002709218363623E8,-3.810738139101346
26,924.7150292927844,15.518955715845852,15.518955715845852,1.0,19.5,1.0002708820259196E8,-3.981044284154148
26,925.6819486548283,15.535212492118776,15.535212492118776,1.0,19.5,1.0002708423780444E8,-3.9647875078812245
26,925.9883817517577,16.199434101459488,16.199434101459488,1.0,19.5,1.0002708093723854E8,-3.300565898540512
26,927.8486130241555,14.678246242479576,14.678246242479576,1.0,19.5,1.0002707611548479E8,-4.821753757520424
26,929.4743703423421,14.938362669688901,14.938362669688901,1.0,19.5,1.0002707155384746E8,-4.561637330311099
26,931.1000027370651,14.964537362511704,14.964537362511704,1.0,19.5,1.0002706701838483E8,-4.535462637488296
26,932.7254998169907,14.990710044066748,14.990710044066748,1.0,19.5,1.0002706250909488E8,-4.5092899559332515
26,934.3508511941457,15.016880547053544,15.016880547053544,1.0,19.5,1.0002705802597542E8,-4.483119452946456
26,935.9760464841868,15.043048704225738,15.043048704225738,1.0,19.5,1.0002705356902413E8,-4.456951295774262
26,937.6010753066615,15.06921434839541,15.06921434839541,1.0,19.5,1.0002704913823847E8,-4.430785651604589
26,939.2259272852771,15.09537731243725,15.09537731243725,1.0,19.5,1.0002704473361579E8,-4.40462268756275
26,940.8505920481622,15.121537429292964,15.121537429292964,1.0,19.5,1.0002704035515322E8,-4.378462570707036
26,941.8045311851816,15.806289946409128,15.806289946409128,1.0,19.5,1.0002703666144316E8,-3.6937100535908716
26,942.7576708706126,15.822316123911051,15.822316123911051,1.0,19.5,1.0002703298375928E8,-3.677683876088949
26,943.7100082000885,15.838328870626288,15.838328870626288,1.0,19.5,1.0002702932208815E8,-3.661671129373712
26,943.9889781588496,16.51492514350155,16.51492514350155,1.0,19.5,1.0002702633701329E8,-2.98507485649845
26,943.5947525426633,17.180599402491058,17.180599402491058,1.0,19.5,1.000270240176127E8,-2.319400597508942
26,943.2014219997384,17.173424496276475,17.173424496276475,1.0,19.5,1.000270216910372E8,-2.326575503723525
26,942.8089838895833,17.166265880395247,17.166265880395247,1.0,19.5,1.0002701935730307E8,-2.3337341196047525
26,942.4174355818385,17.15912350679042,17.15912350679042,1.0,19.5,1.0002701701642658E8,-2.3408764932095814
26,942.0267744562296,17.151997327589466,17.151997327589466,1.0,19.5,1.000270146684239E8,-2.3480026724105336
26,941.6369979025183,17.14488729510337,17.14488729510337,1.0,19.5,1.000270123133112E8,-2.35511270489663
26,941.2481033204518,17.137793361825835,17.137793361825835,1.0,19.5,1.0002700995110457E8,-2.3622066381741647
26,940.8600881197208,17.130715480432226,17.130715480432226,1.0,19.5,1.0002700758182004E8,-2.369284519567774
26,940.4729497199045,17.123653603778923,17.123653603778923,1.0,19.5,1.0002700520547365E8,-2.376346396221077
26,940.0866855504296,17.116607684902263,17.116607684902263,1.0,19.5,1.0002700282208133E8,-2.383392315097737
26,939.701293050521,17.109577677017818,17.109577677017818,1.0,19.5,1.00027000431659E8,-2.3904223229821824
26,939.3167696691537,17.102563533519476,17.102563533519476,1.0,19.5,1.0002699803422253E8,-2.3974364664805243
26,938.9331128650089,17.095565207978595,17.095565207978595,1.0,19.5,1.0002699562978774E8,-2.404434792021405
26,938.5503201064259,17.08858265414316,17.08858265414316,1.0,19.5,1.000269932183704E8,-2.41141734585684
26,938.168388871358,17.08161582593695,17.08161582593695,1.0,19.5,1.0002699079998621E8,-2.41838417406305
26,937.7873166473238,17.07466467745872,17.07466467745872,1.0,19.5,1.000269883746509E8,-2.4253353225412795
26,937.4071009313666,17.067729162981298,17.067729162981298,1.0,19.5,1.0002698594238006E8,-2.4322708370187023
26,937.0277392300038,17.06080923695087,17.06080923695087,1.0,19.5,1.000269835031893E8,-2.4391907630491296
26,936.6492290591855,17.05390485398608,17.05390485398608,1.0,19.5,1.0002698105709416E8,-2.4460951460139206
26,936.2715679442503,17.047015968877172,17.047015968877172,1.0,19.5,1.0002697860411012E8,-2.4529840311228277
26,935.8947534198783,17.040142536585353,17.040142536585353,1.0,19.5,1.0002697614425266E8,-2.4598574634146466
26,935.5187830300484,17.033284512241796,17.033284512241796,1.0,19.5,1.0002697367753717E8,-2.4667154877582043
26,935.1436543279956,17.02644185114689,17.02644185114689,1.0,19.5,1.0002697120397903E8,-2.4735581488531118
26,934.7693648761642,17.01961450876951,17.01961450876951,1.0,19.5,1.0002696872359353E8,-2.4803854912304892
26,934.3959122461691,17.01280244074618,17.01280244074618,1.0,19.5,1.0002696623639597E8,-2.4871975592538185
26,934.0232940187478,17.006005602880283,17.006005602880283,1.0,19.5,1.0002696374240157E8,-2.4939943971197174
26,933.651507783721,16.999223951141207,16.999223951141207,1.0,19.5,1.0002696124162552E8,-2.5007760488587927
26,933.2805511399475,16.992457441663714,16.992457441663714,1.0,19.5,1.0002695873408295E8,-2.5075425583362865
26,932.9104216952841,16.985706030747046,16.985706030747046,1.0,19.5,1.0002695621978898E8,-2.514293969252954
26,932.5411170665418,16.978969674854174,16.978969674854174,1.0,19.5,1.0002695369875866E8,-2.5210303251458264
26,932.1726348794446,16.97224833061107,16.97224833061107,1.0,19.5,1.0002695117100699E8,-2.5277516693889304
26,931.8049727685875,16.965541954805904,16.965541954805904,1.0,19.5,1.0002694863654895E8,-2.5344580451940963
27,931.4381283773959,16.958850504388284,16.958850504388284,1.0,19.5,1.0002594609539945E8,-2.541149495611716
27,931.0720993580816,16.9521739364686,16.9521739364686,1.0,20.25,1.0002594279757339E8,-3.2978260635313994
27,930.7068833716066,16.945512208317087,16.945512208317087,1.0,20.25,1.000259394930856E8,-3.304487791682913
27,930.3424780876383,16.938865277363238,16.938865277363238,1.0,20.25,1.0002593618195087E8,-3.311134722636762
27,929.9788811845092,16.93223310119502,16.93223310119502,1.0,20.25,1.0002593286418396E8,-3.3177668988049795
27,929.6160903491798,16.925615637558064,16.925615637558064,1.0,20.25,1.000259295397996E8,-3.3243843624419362
27,929.2541032771951,16.919012844355073,16.919012844355073,1.0,20.25,1.0002592620881245E8,-3.3309871556449266
27,928.8929176726461,16.91242467964495,16.91242467964495,1.0,20.25,1.0002592287123713E8,-3.3375753203550502
27,927.8705096837856,17.556076144013012,17.556076144013012,1.0,20.25,1.0002592017731327E8,-2.693923855986988
27,926.8510884975029,17.536752633023546,17.536752633023546,1.0,20.25,1.000259174640659E8,-2.7132473669764536
27,925.8346413040416,17.517485572602805,17.517485572602805,1.0,20.25,1.0002591473155147E8,-2.732514427397195
27,924.821155366785,17.498274720646386,17.498274720646386,1.0,20.25,1.0002591197982618E8,-2.7517252793536144
27,923.8106180217354,17.479119836432236,17.479119836432236,1.0,20.25,1.0002590920894602E8,-2.770880163567764
27,922.803016676999,17.460020680610803,17.460020680610803,1.0,20.25,1.000259064189667E8,-2.7899793193891966
27,921.7983388122703,17.440977015195283,17.440977015195283,1.0,20.25,1.0002590360994372E8,-2.8090229848047166
27,920.7965719783258,17.421988603551906,17.421988603551906,1.0,20.25,1.0002590078193232E8,-2.828011396448094
27,919.7977037965193,17.403055210390367,17.403055210390367,1.0,20.25,1.0002589793498753E8,-2.8469447896096334
27,918.8017219582831,17.38417660175421,17.38417660175421,1.0,20.25,1.0002589506916413E8,-2.865823398245791
27,917.8086142246316,17.365352545011554,17.365352545011554,1.0,20.25,1.0002589218451667E8,-2.884647454988446
27,916.8183684256707,17.34658280884554,17.34658280884554,1.0,20.25,1.0002588928109948E8,-2.9034171911544604
27,915.8309724601103,17.32786716324517,17.32786716324517,1.0,20.25,1.0002588635896665E8,-2.9221328367548303
27,914.8464142947822,17.309205379496092,17.309205379496092,1.0,20.25,1.0002588341817203E8,-2.940794620503908
27,913.8646819641614,17.290597230171382,17.290597230171382,1.0,20.25,1.0002588045876926E8,-2.9594027698286176
27,912.885763569889,17.27204248912265,17.27204248912265,1.0,20.25,1.0002587748081174E8,-2.9779575108773493
27,911.9096472803041,17.253540931470916,17.253540931470916,1.0,20.25,1.0002587448435268E8,-2.9964590685290844
27,912.4529500429501,15.745538028837776,15.745538028837776,1.0,20.25,1.000258699798907E8,-4.504461971162224
27,913.4290488847599,15.329209560721555,15.329209560721555,1.0,20.25,1.0002586505910027E8,-4.920790439278445
27,913.7534184271265,15.985008355483291,15.985008355483291,1.0,20.25,1.0002586079410863E8,-4.264991644516709
27,914.0773207432094,15.990684822474718,15.990684822474718,1.0,20.25,1.0002585653479345E8,-4.259315177525282
27,913.7492746386802,16.636207237526406,16.636207237526406,1.0,20.25,1.0002585292100069E8,-3.6137927624735937
27,913.4219348568793,16.630236798423983,16.630236798423983,1.0,20.25,1.000258493012375E8,-3.619763201576017
28,913.0952994557498,16.624279214395195,16.624279214395195,1.0,20.25,1.0002484567551671E8,-3.6257207856048055
28,912.7693665001342,16.618334450094636,16.618334450094636,1.0,21.0,1.0002484129385117E8,-4.381665549905364
28,911.7935831411459,17.25134102685254,17.25134102685254,1.0,21.0,1.000248375451922E8,-3.74865897314746
28,910.820588724605,17.232898721367647,17.232898721367647,1.0,21.0,1.0002483377809092E8,-3.767101278632353
28,909.2012070901037,17.852083539002262,17.852083539002262,1.0,21.0,1.0002483063017446E8,-3.147916460997738
28,907.5875915857429,17.820343658966028,17.820343658966028,1.0,21.0,1.0002482745051812E8,-3.179656341033972
28,905.979711450942,17.78871679508055,17.78871679508055,1.0,21.0,1.0002482423923491E8,-3.21128320491945
28,904.3775361436244,17.75720234443846,17.75720234443846,1.0,21.0,1.0002482099643725E8,-3.2427976555615388
28,902.781035338284,17.72579970841504,17.72579970841504,1.0,21.0,1.0002481772223696E8,-3.274200291584961
28,901.1901789240662,17.694508292630378,17.694508292630378,1.0,21.0,1.0002481441674526E8,-3.3054917073696224
28,899.6049370028719,17.6633275069117,17.6633275069117,1.0,21.0,1.0002481108007276E8,-3.336672493088301
28,898.0252798874812,17.632256765256283,17.632256765256283,1.0,21.0,1.0002480771232952E8,-3.367743234743717
28,896.4511780996962,17.601295485794637,17.601295485794637,1.0,21.0,1.0002480431362501E8,-3.398704514205363
28,894.8826023685052,17.570443090754047,17.570443090754047,1.0,21.0,1.000248008840681E8,-3.429556909245953
28,893.319523628264,17.53969900642271,17.53969900642271,1.0,21.0,1.000247974237671E8,-3.4603009935772917
28,891.7619130168971,17.509062663113976,17.509062663113976,1.0,21.0,1.0002479393282977E8,-3.4909373368860237
28,890.2097418741187,17.47853349513119,17.47853349513119,1.0,21.0,1.0002479041136326E8,-3.5214665048688083
28,888.6629817396719,17.448110940732725,17.448110940732725,1.0,21.0,1.000247868594742E8,-3.5518890592672747
28,887.1216043515851,17.417794442097573,17.417794442097573,1.0,21.0,1.0002478327726863E8,-3.5822055579024266
28,885.5855816444488,17.38758344529107,17.38758344529107,1.0,21.0,1.0002477966485208E8,-3.612416554708929
28,884.0548857477078,17.357477400231208,17.357477400231208,1.0,21.0,1.0002477602232948E8,-3.6425225997687924
28,882.5294889839727,17.327475760655076,17.327475760655076,1.0,21.0,1.0002477234980524E8,-3.6725242393449236
28,881.0093638673499,17.297577984085862,17.297577984085862,1.0,21.0,1.0002476864738321E8,-3.702422015914138
28,879.4944831017866,17.267783531800056,17.267783531800056,1.0,21.0,1.0002476491516675E8,-3.732216468199944
28,877.9848195794339,17.238091868795014,17.238091868795014,1.0,21.0,1.0002476115325862E8,-3.7619081312049865
28,876.4803463790284,17.208502463756904,17.208502463756904,1.0,21.0,1.0002475736176108E8,-3.791497536243096
28,874.9810367642878,17.17901478902896,17.17901478902896,1.0,21.0,1.0002475354077587E8,-3.8209852109710383
28,873.4868641823238,17.14962832058004,17.14962832058004,1.0,21.0,1.0002474969040419E8,-3.850371679419961
28,872.5577914857809,16.570391583486355,16.570391583486355,1.0,21.0,1.0002474526079577E8,-4.429608416513645
28,871.6938433106291,16.49134225908125,16.49134225908125,1.0,21.0,1.0002474075213803E8,-4.50865774091875
29,871.954343617845,15.37301703398897,15.37301703398897,1.0,21.0,1.0002373512515506E8,-5.626982966011029
29,872.3350473551226,15.259201013312296,15.259201013312296,1.0,21.75,1.0002372863435608E8,-6.490798986687704
29,872.0934828644647,15.876497861863232,15.876497861863232,1.0,21.75,1.0002372276085395E8,-5.873502138136768
29,871.8523989325087,15.872101388133254,15.872101388133254,1.0,21.75,1.0002371688295533E8,-5.877898611866746
29,871.6117943747681,15.86771366057165,15.86771366057165,1.0,21.75,1.0002371100066899E8,-5.882286339428351
29,871.371668010475,15.863334657620774,15.863334657620774,1.0,21.75,1.0002370511400364E8,-5.886665342379226
29,871.1320186625665,15.858964357790654,15.858964357790654,1.0,21.75,1.00023699222968E8,-5.891035642209346
29,869.6509934737996,17.074187565786307,17.074187565786307,1.0,21.75,1.0002369454715556E8,-4.675812434213693
29,868.1750116605851,17.045159472086468,17.045159472086468,1.0,21.75,1.0002368984231503E8,-4.704840527913532
29,866.704047490689,17.016230228547464,17.016230228547464,1.0,21.75,1.0002368510854526E8,-4.733769771452536
29,865.5601574889927,16.671095049752754,16.671095049752754,1.0,21.75,1.000236800296403E8,-5.078904950247246
29,865.3319837783413,15.753194866299662,15.753194866299662,1.0,21.75,1.0002367403283517E8,-5.996805133700338
29,865.1042579224415,15.749042104765808,15.749042104765808,1.0,21.75,1.0002366803187728E8,-6.000957895234192
29,864.2603421657641,16.350470474734145,16.350470474734145,1.0,21.75,1.0002366263234775E8,-5.399529525265855
29,863.4186808112224,16.334520466932947,16.334520466932947,1.0,21.75,1.0002365721686822E8,-5.415479533067053
29,862.579265052755,16.31861306733211,16.31861306733211,1.0,21.75,1.0002365178548129E8,-5.431386932667891
29,861.7420861300907,16.302748109497077,16.302748109497077,1.0,21.75,1.000236463382294E8,-5.447251890502923
29,860.2928911181461,16.890144888149774,16.890144888149774,1.0,21.75,1.0002364147837429E8,-4.8598551118502265
