nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4891.140351248909,51.37718423741148,51.37718423741148,1.0,30.0,97029.62932241627,21.377184237411477
15,4889.234925573428,51.35697368811356,51.35697368811356,1.0,30.0,97050.98629610438,21.356973688113563
15,4887.3486786984195,51.33696671852097,51.33696671852097,1.0,30.0,97072.3232628229,21.33696671852097
15,4885.481403428426,51.31716112633339,51.31716112633339,1.0,30.0,97093.64042394924,21.31716112633339
15,4883.632895079195,51.297554735998496,51.297554735998496,1.0,30.0,97114.93797868524,21.297554735998496
15,4881.802951442013,51.27814539833156,51.27814539833156,1.0,30.0,97136.21612408357,21.27814539833156
15,4879.991372748684,51.25893099014113,51.25893099014113,1.0,30.0,97157.47505507371,21.25893099014113
15,4878.197961637077,51.239909413861156,51.239909413861156,1.0,30.0,97178.71496448758,21.239909413861156
15,4876.422523117258,51.221078597189305,51.221078597189305,1.0,30.0,97199.93604308476,21.221078597189305
15,4874.664864538189,51.2024364927312,51.2024364927312,1.0,30.0,97221.1384795775,21.202436492731202
15,4872.924795554996,51.18398107765099,51.18398107765099,1.0,30.0,97242.32246065515,21.18398107765099
15,4871.202128096757,51.16571035332746,51.16571035332746,1.0,30.0,97263.48817100847,21.165710353327462
15,4869.496676334856,51.14762234501593,51.14762234501593,1.0,30.0,97284.63579335349,21.147622345015932
15,4867.808256651831,51.129715101516,51.129715101516,1.0,30.0,97305.765508455,21.129715101516
15,4866.136687610768,51.11198669484424,51.11198669484424,1.0,30.0,97326.87749514985,21.11198669484424
15,4864.481789925158,51.09443521991305,51.09443521991305,1.0,30.0,97347.97193036976,21.094435219913052
15,4862.843386429309,51.07705879421417,51.07705879421417,1.0,30.0,97369.04898916397,21.077058794214167
15,4861.221302049182,51.059855557507746,51.059855557507746,1.0,30.0,97390.10884472149,21.059855557507746
15,4859.615363773723,51.042823671516395,51.042823671516395,1.0,30.0,97411.15166839301,21.042823671516395
15,4858.025400626688,51.02596131962408,51.02596131962408,1.0,30.0,97432.17762971263,21.02596131962408
15,4856.4512436388995,51.0092667065802,51.0092667065802,1.0,30.0,97453.18689641921,21.0092667065802
15,4854.892725820939,50.99273805820846,50.99273805820846,1.0,30.0,97474.17963447742,20.99273805820846
15,4853.3496821363215,50.97637362111986,50.97637362111986,1.0,30.0,97495.15600809854,20.976373621119862
15,4851.82194947506,50.96017166243139,50.96017166243139,1.0,30.0,97516.11617976097,20.960171662431392
15,4850.309366627687,50.94413046948815,50.94413046948815,1.0,30.0,97537.06031023046,20.94413046948815
15,4848.811774259658,50.92824834959074,50.92824834959074,1.0,30.0,97557.98855858005,20.92824834959074
15,4847.329014886197,50.9125236297264,50.9125236297264,1.0,30.0,97578.90108220978,20.9125236297264
15,4845.860932847527,50.896954656305084,50.896954656305084,1.0,30.0,97599.79803686608,20.896954656305084
15,4844.407374284474,50.88153979489902,50.88153979489902,1.0,30.0,97620.67957666097,20.88153979489902
15,4842.9681871145,50.866277429986965,50.866277429986965,1.0,30.0,97641.54585409096,20.866277429986965
15,4841.543221008076,50.85116596470226,50.85116596470226,1.0,30.0,97662.39702005567,20.85116596470226
15,4840.132327365442,50.8362038205848,50.8362038205848,1.0,30.0,97683.23322387625,20.8362038205848
15,4838.735359293726,50.82138943733713,50.82138943733713,1.0,30.0,97704.05461331358,20.82138943733713
15,4837.352171584429,50.806721272584106,50.806721272584106,1.0,30.0,97724.86133458617,20.806721272584106
15,4835.982620691253,50.79219780163651,50.79219780163651,1.0,30.0,97745.6535323878,20.79219780163651
15,4834.626564708281,50.777817517258164,50.777817517258164,1.0,30.0,97766.43134990506,20.777817517258164
15,4833.28386334848,50.76357892943697,50.76357892943697,1.0,30.0,97787.1949288345,20.763578929436967
15,4834.737575891138,47.99474843447712,47.99474843447712,1.0,30.0,97805.18967726898,17.994748434477117
15,4836.81305961847,47.38042824373315,47.38042824373315,1.0,30.0,97822.57010551271,17.38042824373315
15,4838.869553626744,47.40076798426101,47.40076798426101,1.0,30.0,97839.97087349698,17.40076798426101
15,4840.907214834913,47.42092162554208,47.42092162554208,1.0,30.0,97857.39179512252,17.42092162554208
15,4842.926199187028,47.440890705382145,47.440890705382145,1.0,30.0,97874.8326858279,17.440890705382145
15,4844.926661651899,47.460676752032875,47.460676752032875,1.0,30.0,97892.29336257993,17.460676752032875
15,4846.908756222887,47.48028128418862,47.48028128418862,1.0,30.0,97909.77364386413,17.48028128418862
15,4848.872635917866,47.49970581098429,47.49970581098429,1.0,30.0,97927.27334967512,17.49970581098429
15,4850.818452779333,47.518951831995096,47.518951831995096,1.0,30.0,97944.79230150711,17.518951831995096
15,4852.746357874661,47.53802083723746,47.53802083723746,1.0,30.0,97962.33032234435,17.53802083723746
15,4854.6565012965,47.55691430717169,47.55691430717169,1.0,30.0,97979.88723665153,17.556914307171688
15,4853.115802187039,50.97389326361326,50.97389326361326,1.0,30.0,98000.86112991514,20.973893263613263
15,4851.590389403263,50.957715922963914,50.957715922963914,1.0,30.0,98021.8188458381,20.957715922963914
15,4850.080102023155,50.94169908873426,50.94169908873426,1.0,30.0,98042.76054492684,20.94169908873426
15,4848.584780995783,50.92584107124313,50.92584107124313,1.0,30.0,98063.6863859981,20.925841071243127
15,4847.104269116174,50.91014020045571,50.91014020045571,1.0,30.0,98084.59652619855,20.910140200455707
15,4845.638411000606,50.89459482571985,50.89459482571985,1.0,30.0,98105.49112102427,20.89459482571985
15,4844.1870530622855,50.87920331550637,50.87920331550637,1.0,30.0,98126.37032433978,20.879203315506373
15,4842.75004348743,50.86396405715401,50.86396405715401,1.0,30.0,98147.23428839692,20.863964057154007
15,4841.327232211691,50.848875456617996,50.848875456617996,1.0,30.0,98168.08316385355,20.848875456617996
15,4839.918470896982,50.833935938222766,50.833935938222766,1.0,30.0,98188.91709979177,20.833935938222766
15,4838.523612908658,50.81914394441832,50.81914394441832,1.0,30.0,98209.73624373619,20.81914394441832
15,4837.142513293036,50.80449793554091,50.80449793554091,1.0,30.0,98230.54074167174,20.80449793554091
15,4835.775028755287,50.78999638957686,50.78999638957686,1.0,30.0,98251.33073806131,20.789996389576856
15,4834.421017637664,50.7756378019305,50.7756378019305,1.0,30.0,98272.10637586324,20.7756378019305
15,4833.080339898052,50.761420685195475,50.761420685195475,1.0,30.0,98292.86779654844,20.761420685195475
15,4831.752857088899,50.747343568929566,50.747343568929566,1.0,30.0,98313.61514011737,20.747343568929566
15,4830.438432336394,50.733404999433425,50.733404999433425,1.0,30.0,98334.34854511681,20.733404999433425
15,4829.136930320034,50.71960353953213,50.71960353953213,1.0,30.0,98355.06814865634,20.71960353953213
15,4827.84821725247,50.70593776836035,50.70593776836035,1.0,30.0,98375.7740864247,20.70593776836035
15,4826.572160859678,50.69240628115092,50.69240628115092,1.0,30.0,98396.46649270585,20.692406281150923
15,4825.308630361395,50.6790076890266,50.6790076890266,1.0,30.0,98417.14550039488,20.679007689026598
15,4824.057496451918,50.665740618794636,50.665740618794636,1.0,30.0,98437.81124101367,20.665740618794636
15,4822.8186312811185,50.652603712745126,50.652603712745126,1.0,30.0,98458.46384472642,20.652603712745126
15,4821.59190843581,50.639595628451765,50.639595628451765,1.0,30.0,98479.10344035487,20.639595628451765
15,4820.377202921351,50.62671503857601,50.62671503857601,1.0,30.0,98499.73015539345,20.62671503857601
15,4819.174391143552,50.61396063067421,50.61396063067421,1.0,30.0,98520.34411602412,20.613960630674207
15,4820.69027241336,47.922170116214104,47.922170116214104,1.0,30.0,98538.26628614034,17.922170116214104
15,4822.893833965672,47.242764669650924,47.242764669650924,1.0,30.0,98555.50905080998,17.242764669650924
15,4825.077355989958,47.26435957286359,47.26435957286359,1.0,30.0,98572.77341038284,17.26435957286359
15,4827.241001757935,47.28575808870157,47.28575808870157,1.0,30.0,98590.05916847155,17.28575808870157
15,4829.384933572924,47.306961817227744,47.306961817227744,1.0,30.0,98607.36613028878,17.306961817227744
15,4831.509312768341,47.32797234901465,47.32797234901465,1.0,30.0,98624.69410263779,17.32797234901465
15,4830.197282932251,50.730847784067564,50.730847784067564,1.0,30.0,98645.42495042186,20.730847784067564
15,4828.898151028231,50.71707147078864,50.71707147078864,1.0,30.0,98666.14202189265,20.71707147078864
15,4827.611783549692,50.70343058579641,50.70343058579641,1.0,30.0,98686.84545247845,20.70343058579641
15,4826.338048499715,50.68992372727174,50.68992372727174,1.0,30.0,98707.53537620572,20.68992372727174
15,4825.076815371612,50.676549509247025,50.676549509247025,1.0,30.0,98728.21192571496,20.676549509247025
15,4823.827955129702,50.663306561401924,50.663306561401924,1.0,30.0,98748.87523227636,20.663306561401924
15,4822.591340190429,50.65019352886185,50.65019352886185,1.0,30.0,98769.52542580523,20.65019352886185
15,4821.366844403763,50.6372090719995,50.6372090719995,1.0,30.0,98790.16263487723,20.6372090719995
15,4820.15434303486,50.6243518662395,50.6243518662395,1.0,30.0,98810.78698674346,20.6243518662395
15,4818.953712745998,50.61162060186604,50.61162060186604,1.0,30.0,98831.39860734533,20.611620601866044
15,4817.7648315788265,50.59901398383297,50.59901398383297,1.0,30.0,98851.99762132917,20.599013983832968
15,4816.587578936823,50.5865307315777,50.5865307315777,1.0,30.0,98872.58415206075,20.586530731577703
15,4815.421835568023,50.57416957883664,50.57416957883664,1.0,30.0,98893.15832163958,20.57416957883664
15,4814.267483548067,50.56192927346426,50.56192927346426,1.0,30.0,98913.72025091304,20.56192927346426
15,4813.645071226862,50.03448824064235,50.03448824064235,1.0,30.0,98933.75473915368,20.034488240642347
15,4815.912573881806,47.17372169802324,47.17372169802324,1.0,30.0,98950.9284608517,17.173721698023243
15,4814.7534271469285,50.56708202575897,50.56708202575897,1.0,30.0,98971.49554287747,20.56708202575897
15,4813.6056042185255,50.55491098504274,50.55491098504274,1.0,30.0,98992.05045386251,20.55491098504274
15,4815.873464515892,47.17333492134155,47.17333492134155,1.0,30.0,99009.22378878386,17.17333492134155
15,4818.120763892087,47.19555995225574,47.19555995225574,1.0,30.0,99026.41934873612,17.195559952255742
15,4830.211812113772,37.45462101934953,37.45462101934953,1.0,30.0,99033.87396975547,7.454621019349531
15,4842.576969054648,37.19263095327605,37.19263095327605,1.0,30.0,99041.06660070874,7.192630953276051
15,4854.854944014546,37.28784266172079,37.28784266172079,1.0,30.0,99048.35444337047,7.287842661720788
15,4860.179013270446,44.179179990532376,44.179179990532376,1.0,30.0,99062.533623361,14.179179990532376
15,4865.457640241357,44.22762902076104,44.22762902076104,1.0,30.0,99076.76125238177,14.227629020761043
15,4870.6911018719875,44.275664526196344,44.275664526196344,1.0,30.0,99091.03691690796,14.275664526196344
15,4875.879675581084,44.323289027035095,44.323289027035095,1.0,30.0,99105.360205935,14.323289027035095
15,4881.023639209987,44.370505047787844,44.370505047787844,1.0,30.0,99119.73071098278,14.370505047787844
15,4886.123270972139,44.417315116810876,44.417315116810876,1.0,30.0,99134.14802609959,14.417315116810876
15,4891.178849403416,44.463721765846465,44.463721765846465,1.0,30.0,99148.61174786543,14.463721765846465
15,4896.190653313388,44.50972752957109,44.50972752957109,1.0,30.0,99163.121475395,14.509727529571087
15,4901.158961737444,44.55533494515183,44.55533494515183,1.0,30.0,99177.67681034016,14.555334945151827
15,4906.084053889766,44.60054655181074,44.60054655181074,1.0,30.0,99192.27735689197,14.600546551810737
15,4910.966209117233,44.64536489039687,44.64536489039687,1.0,30.0,99206.92272178236,14.64536489039687
15,4917.195653494743,43.31385029512128,43.31385029512128,1.0,30.0,99220.23657207748,13.313850295121277
15,4921.980584717731,44.74648044680216,44.74648044680216,1.0,30.0,99234.98305252429,14.74648044680216
15,4924.89962824773,46.59555613424993,46.59555613424993,1.0,30.0,99251.57860865854,16.595556134249932
15,4926.134442304515,48.26401635682776,48.26401635682776,1.0,30.0,99269.84262501537,18.26401635682776
15,4927.357519468666,48.27611753458422,48.27611753458422,1.0,30.0,99288.11874254995,18.276117534584223
15,4928.568965345747,48.28810369079295,48.28810369079295,1.0,30.0,99306.40684624074,18.28810369079295
15,4933.253875839224,44.849977584646304,44.849977584646304,1.0,30.0,99321.25682382539,14.849977584646304
15,4937.897436560724,44.89261027013694,44.89261027013694,1.0,30.0,99336.14943409553,14.892610270136942
15,4942.499926623707,44.934866672702576,44.934866672702576,1.0,30.0,99351.08430076823,14.934866672702576
15,4947.061624948462,44.97674933227572,44.97674933227572,1.0,30.0,99366.0610501005,14.976749332275723
15,4951.582810223305,45.018260787031004,45.018260787031004,1.0,30.0,99381.07931088754,15.018260787031004
15,4956.063760866624,45.05940357303208,45.05940357303208,1.0,30.0,99396.13871446057,15.059403573032078
15,4960.504754989673,45.1001802238863,45.1001802238863,1.0,30.0,99411.23889468446,15.100180223886298
15,4961.398719215556,48.61294659889881,48.61294659889881,1.0,30.0,99429.85184128335,18.61294659889881
15,4962.2840608546385,48.621707448312456,48.621707448312456,1.0,30.0,99448.47354873166,18.621707448312456
15,4963.160859954978,48.63038379637547,48.63038379637547,1.0,30.0,99467.10393252804,18.63038379637547
15,4964.029195882534,48.638976427558774,48.638976427558774,1.0,30.0,99485.7429089556,18.638976427558774
15,4964.889147325806,48.64748611964882,48.64748611964882,1.0,30.0,99504.39039507524,18.647486119648818
15,4965.740792300392,48.65591364379291,48.65591364379291,1.0,30.0,99523.04630871903,18.655913643792907
15,4966.584208153613,48.66425976454386,48.66425976454386,1.0,30.0,99541.71056848357,18.664259764543857
15,4967.4194715690755,48.672525239905426,48.672525239905426,1.0,30.0,99560.38309372347,18.672525239905426
15,4964.734466427243,52.157904451475304,52.157904451475304,1.0,30.0,99582.54099817495,22.157904451475304
15,4962.343191371678,51.86646489379252,51.86646489379252,1.0,30.0,99604.40746306875,21.866464893792518
15,4959.71078157054,52.10460350940262,52.10460350940262,1.0,30.0,99626.51206657816,22.104603509402622
15,4957.105606009453,52.076963206490674,52.076963206490674,1.0,30.0,99648.58902978465,22.076963206490674
15,4954.5273559267935,52.04960886309927,52.04960886309927,1.0,30.0,99670.63863864775,22.049608863099273
15,4951.975726589829,52.02253723723135,52.02253723723135,1.0,30.0,99692.66117588499,22.022537237231347
15,4949.450417231908,51.9957451291932,51.9957451291932,1.0,30.0,99714.65692101419,21.995745129193203
15,4946.951130990807,51.96922938093503,51.96922938093503,1.0,30.0,99736.62615039512,21.969229380935033
15,4944.477574848226,51.94298687540349,51.94298687540349,1.0,30.0,99758.56913727053,21.94298687540349
15,4942.029459570468,51.91701453590638,51.91701453590638,1.0,30.0,99780.48615180644,21.917014535906382
15,4939.606499650116,51.89130932548992,51.89130932548992,1.0,30.0,99802.37746113194,21.89130932548992
15,4937.208413248894,51.865868246326244,51.865868246326244,1.0,30.0,99824.24332937827,21.865868246326244
15,4934.834922141497,51.840688339113406,51.840688339113406,1.0,30.0,99846.08401771738,21.840688339113406
15,4932.485751660504,51.8157666824857,51.8157666824857,1.0,30.0,99867.89978439987,21.8157666824857
15,4930.160630642258,51.7911003924353,51.7911003924353,1.0,30.0,99889.6908847923,21.791100392435297
15,4927.859291373777,51.76668662174371,51.76668662174371,1.0,30.0,99911.45757141405,21.76668662174371
15,4925.581469540591,51.74252255942466,51.74252255942466,1.0,30.0,99933.20009397347,21.742522559424657
15,4923.326904175534,51.71860543017622,51.71860543017622,1.0,30.0,99954.91869940364,21.71860543017622
15,4921.09533760848,51.694932493843105,51.694932493843105,1.0,30.0,99976.61363189749,21.694932493843105
15,4918.886515416954,51.67150104488905,51.67150104488905,1.0,30.0,99998.28513294237,21.671501044889048
15,4916.7001863776595,51.648308411878034,51.648308411878034,1.0,30.0,100019.93344135425,21.648308411878034
15,4914.536102418832,51.62535195696541,51.62535195696541,1.0,30.0,100041.55879331121,21.62535195696541
15,4912.394018573491,51.60262907539775,51.60262907539775,1.0,30.0,100063.1614223866,21.60262907539775
15,4910.273692933478,51.58013719502168,51.58013719502168,1.0,30.0,100084.74155958163,21.580137195021678
15,4908.174886604327,51.55787377580151,51.55787377580151,1.0,30.0,100106.29943335743,21.55787377580151
15,4906.097363660962,51.53583630934544,51.53583630934544,1.0,30.0,100127.83526966677,21.53583630934544
15,4904.040891104107,51.514022318440105,51.514022318440105,1.0,30.0,100149.34929198521,21.514022318440105
15,4902.0052388175145,51.492429356593135,51.492429356593135,1.0,30.0,100170.84172134181,21.492429356593135
15,4899.99017952593,51.47105500758392,51.47105500758392,1.0,30.0,100192.3127763494,21.47105500758392
15,4897.995488753772,51.44989688502229,51.44989688502229,1.0,30.0,100213.76267323442,21.44989688502229
15,4897.864138128075,49.60437727183134,49.60437727183134,1.0,30.0,100233.36705050625,19.60437727183134
15,4899.35441056785,47.999068553655135,47.999068553655135,1.0,30.0,100251.36611905991,17.999068553655135
15,4900.830676813823,48.01367322356492,48.01367322356492,1.0,30.0,100269.37979228348,18.013673223564922
15,4898.827492123603,51.45872210654516,51.45872210654516,1.0,30.0,100290.83851439002,21.45872210654516
15,4896.844546657008,51.43768866729782,51.43768866729782,1.0,30.0,100312.27620305732,21.43768866729782
15,4894.907675353112,51.39107591021885,51.39107591021885,1.0,30.0,100333.66727896754,21.391075910218852
15,4899.887127722018,44.543659845713314,44.543659845713314,1.0,30.0,100348.21093881325,14.543659845713314
15,4897.893478180878,51.44881484108118,51.44881484108118,1.0,30.0,100369.65975365433,21.44881484108118
15,4895.919964116961,51.427881520899234,51.427881520899234,1.0,30.0,100391.08763517522,21.427881520899234
15,4893.966366671725,51.40715962322809,51.40715962322809,1.0,30.0,100412.49479479845,21.40715962322809
15,4892.032469664637,51.386646850053104,51.386646850053104,1.0,30.0,100433.8814416485,21.386646850053104
15,4890.118059554686,51.36634093147868,51.36634093147868,1.0,30.0,100455.24778257997,21.366340931478682
15,4888.222925402546,51.34623962532422,51.34623962532422,1.0,30.0,100476.5940222053,21.346239625324223
15,4886.346858833411,51.326340716726754,51.326340716726754,1.0,30.0,100497.92036292203,21.326340716726754
15,4884.489654000433,51.30664201775084,51.30664201775084,1.0,30.0,100519.22700493978,21.30664201775084
15,4882.651107548801,51.28714136700453,51.28714136700453,1.0,30.0,100540.51414630678,21.28714136700453
15,4880.831018580434,51.267836629262405,51.267836629262405,1.0,30.0,100561.78198293605,21.267836629262405
15,4879.029188619245,51.248725695094535,51.248725695094535,1.0,30.0,100583.03070863115,21.248725695094535
15,4877.24542157701,51.2298064805021,51.2298064805021,1.0,30.0,100604.26051511166,21.2298064805021
15,4875.4795237198205,51.21107692655861,51.21107692655861,1.0,30.0,100625.47159203822,21.21107692655861
15,4873.731303635066,51.192534999058125,51.192534999058125,1.0,30.0,100646.66412703728,21.192534999058125
15,4872.000572198994,51.17417868816818,51.17417868816818,1.0,30.0,100667.83830572544,21.174178688168183
15,4870.287142544789,51.156006008089435,51.156006008089435,1.0,30.0,100688.99431173354,21.156006008089435
15,4868.590830031228,51.138014996720294,51.138014996720294,1.0,30.0,100710.13232673025,21.138014996720294
15,4866.911452211763,51.120203715327904,51.120203715327904,1.0,30.0,100731.25253044558,21.120203715327904
15,4865.248828804229,51.10257024822352,51.10257024822352,1.0,30.0,100752.3551006938,21.102570248223522
15,4863.602781660946,51.08511270244441,51.08511270244441,1.0,30.0,100773.44021339626,21.085112702444412
15,4864.050397198483,49.0116890534824,49.0116890534824,1.0,30.0,100792.45190244974,19.0116890534824
15,4865.856100969905,47.66769389254513,47.66769389254513,1.0,30.0,100810.1195963423,17.66769389254513
15,4867.645074702987,47.68538978950508,47.68538978950508,1.0,30.0,100827.8049861318,17.68538978950508
15,4869.417460667792,47.70292173208927,47.70292173208927,1.0,30.0,100845.5079078639,17.702921732089273
15,4871.17340016936,47.72029111454436,47.72029111454436,1.0,30.0,100863.22819897844,17.72029111454436
15,4872.913033549391,47.73749932165972,47.73749932165972,1.0,30.0,100880.9656983001,17.73749932165972
15,4874.636500188026,47.75454772878402,47.75454772878402,1.0,30.0,100898.72024602888,17.75454772878402
15,4876.343938505752,47.77143770184264,47.77143770184264,1.0,30.0,100916.49168373072,17.771437701842643
15,4878.035485965412,47.78817059735637,47.78817059735637,1.0,30.0,100934.27985432808,17.78817059735637
15,4879.711279074299,47.804747762461055,47.804747762461055,1.0,30.0,100952.08460209054,17.804747762461055
15,4877.920675748161,51.236968430280115,51.236968430280115,1.0,30.0,100973.32157052083,21.236968430280115
15,4876.148014900571,51.21816709535568,51.21816709535568,1.0,30.0,100994.53973761619,21.218167095355682
15,4874.393104241289,51.19955415645598,51.19955415645598,1.0,30.0,101015.73929177264,21.19955415645598
15,4872.655753781169,51.18112759453354,51.18112759453354,1.0,30.0,101036.92041936718,21.181127594533542
15,4870.935775800074,51.16288541470225,51.16288541470225,1.0,30.0,101058.08330478187,21.162885414702252
15,4869.23298481529,51.14482564590076,51.14482564590076,1.0,30.0,101079.22813042777,21.14482564590076
15,4867.547197550465,51.12694634056056,51.12694634056056,1.0,30.0,101100.35507676833,21.126946340560558
15,4865.878232905077,51.109245574279896,51.109245574279896,1.0,30.0,101121.46432234261,21.109245574279896
15,4864.225911924371,51.091721445503325,51.091721445503325,1.0,30.0,101142.5560437881,21.091721445503325
15,4862.590057769843,51.07437207520591,51.07437207520591,1.0,30.0,101163.63041586331,21.074372075205908
15,4860.97049569015,51.057195606583356,51.057195606583356,1.0,30.0,101184.6876114699,21.057195606583356
15,4859.367052992533,51.04019020474659,51.04019020474659,1.0,30.0,101205.72780167464,21.040190204746587
15,4857.779559014683,51.02335405642161,51.02335405642161,1.0,30.0,101226.75115573106,21.02335405642161
15,4856.20784509709,51.00668536965419,51.00668536965419,1.0,30.0,101247.75784110071,21.006685369654193
15,4854.651744555808,50.99018237351945,50.99018237351945,1.0,30.0,101268.74802347423,20.990182373519453
15,4853.111092655673,50.973843317835986,50.973843317835986,1.0,30.0,101289.72186679207,20.973843317835986
15,4851.585726583961,50.957666472884576,50.957666472884576,1.0,30.0,101310.67953326495,20.957666472884576
15,4850.07548542445,50.941650129131595,50.941650129131595,1.0,30.0,101331.62118339408,20.941650129131595
15,4848.580210131912,50.925792596956725,50.925792596956725,1.0,30.0,101352.54697599103,20.925792596956725
15,4847.099743507005,50.91009220638509,50.91009220638509,1.0,30.0,101373.45706819741,20.910092206385087
15,4845.633930171572,50.89454730682355,50.89454730682355,1.0,30.0,101394.35161550425,20.894547306823547
15,4844.182616544293,50.87915626680151,50.87915626680151,1.0,30.0,101415.23077177105,20.87915626680151
15,4842.7456508168,50.86391747371507,50.86391747371507,1.0,30.0,101436.09468924477,20.86391747371507
15,4841.322882930088,50.8488293335764,50.8488293335764,1.0,30.0,101456.94351857835,20.848829333576397
15,4839.9141645513355,50.83389027076591,50.83389027076591,1.0,30.0,101477.77740884911,20.833890270765913
15,4838.519349051092,50.819098727789004,50.819098727789004,1.0,30.0,101498.5965075769,20.819098727789004
15,4837.138291480808,50.80445316503646,50.80445316503646,1.0,30.0,101519.40096074194,20.804453165036463
15,4835.770848550714,50.789952060548494,50.789952060548494,1.0,30.0,101540.19091280249,20.789952060548494
15,4834.416878608059,50.77559390978247,50.77559390978247,1.0,30.0,101560.96650671227,20.775593909782472
15,4833.076241615667,50.76137722538463,50.76137722538463,1.0,30.0,101581.72788393765,20.761377225384628
15,4831.748799130837,50.747300536964495,50.747300536964495,1.0,30.0,101602.47518447462,20.747300536964495
15,4830.434414284575,50.73336239087378,50.73336239087378,1.0,30.0,101623.2085468655,20.73336239087378
15,4829.132951761114,50.71956134998804,50.71956134998804,1.0,30.0,101643.92810821549,20.71956134998804
15,4827.844277777786,50.70589599349168,50.70589599349168,1.0,30.0,101664.63400420899,20.70589599349168
15,4826.568260065179,50.69236491666676,50.69236491666676,1.0,30.0,101685.32636912566,20.69236491666676
15,4825.3047678476005,50.678966730684365,50.678966730684365,1.0,30.0,101706.00533585635,20.678966730684365
15,4824.053671823831,50.665700062399786,50.665700062399786,1.0,30.0,101726.67103591874,20.665700062399786
15,4822.8148441482,50.65256355415024,50.65256355415024,1.0,30.0,101747.32359947289,20.65256355415024
15,4821.588158411906,50.63955586355608,50.63955586355608,1.0,30.0,101767.96315533645,20.639555863556083
15,4820.373489624633,50.62667566332501,50.62667566332501,1.0,30.0,101788.58983099977,20.62667566332501
15,4819.1707141964625,50.61392164105865,50.61392164105865,1.0,30.0,101809.20375264082,20.613921641058653
15,4817.979709920033,50.601292499062865,50.601292499062865,1.0,30.0,101829.80504513989,20.601292499062865
15,4816.800355952979,50.58878695416034,50.58878695416034,1.0,30.0,101850.39383209405,20.58878695416034
15,4815.632532800615,50.576403737506304,50.576403737506304,1.0,30.0,101870.97023583156,20.576403737506304
15,4814.476122298906,50.564141594406465,50.564141594406465,1.0,30.0,101891.53437742597,20.564141594406465
15,4816.501200709921,47.41434691445021,47.41434691445021,1.0,30.0,101908.94872434041,17.414346914450213
15,4815.6501297863015,50.262654486577425,50.262654486577425,1.0,30.0,101929.21137882699,20.262654486577425
15,4821.305362380672,43.82241618105534,43.82241618105534,1.0,30.0,101943.03379500804,13.822416181055338
15,4823.503332145073,47.248792551330574,47.248792551330574,1.0,30.0,101960.28258755937,17.248792551330574
15,4825.681307903566,47.27033265502171,47.27033265502171,1.0,30.0,101977.5529202144,17.27033265502171
15,4827.839452658611,47.29167681745497,47.29167681745497,1.0,30.0,101994.84459703186,17.29167681745497
15,4826.563482321909,50.69231425291541,50.69231425291541,1.0,30.0,102015.53691128477,20.69231425291541
15,4825.300036990938,50.678916564380046,50.678916564380046,1.0,30.0,102036.21582784916,20.678916564380046
15,4824.048987370001,50.66565038840484,50.66565038840484,1.0,30.0,102056.88147823756,20.665650388404842
15,4823.361810529231,50.10656111162974,50.10656111162974,1.0,30.0,102076.98803934919,20.106561111629738
15,4828.952383812567,43.892592475815995,43.892592475815995,1.0,30.0,102090.88063182501,13.892592475815995
15,4834.495935028485,43.94346669269435,43.94346669269435,1.0,30.0,102104.82409851771,13.94346669269435
15,4836.573628549438,47.378060163279144,47.378060163279144,1.0,30.0,102122.20215868099,17.378060163279144
15,4838.632314112188,47.39842155978449,47.39842155978449,1.0,30.0,102139.60058024077,17.398421559784488
15,4840.672148748578,47.41859667829944,47.41859667829944,1.0,30.0,102157.01917691907,17.418596678299437
15,4842.693288515612,47.438587057736086,47.438587057736086,1.0,30.0,102174.45776397681,17.438587057736086
15,4844.695888495069,47.458394227453,47.458394227453,1.0,30.0,102191.91615820426,17.458394227453
15,4845.611436353153,48.53577999548622,48.53577999548622,1.0,30.0,102210.45193819974,18.535779995486223
15,4851.01413443725,44.09506407081368,44.09506407081368,1.0,30.0,102224.54700227056,14.095064070813677
15,4849.509558581938,50.93564841159112,50.93564841159112,1.0,30.0,102245.48265068214,20.935648411591117
15,4848.019889065742,50.91985036511034,50.91985036511034,1.0,30.0,102266.40250104725,20.919850365110342
15,4846.544969379347,50.904208835190296,50.904208835190296,1.0,30.0,102287.30670988244,20.904208835190296
15,4845.0846448253915,50.88872217848315,50.88872217848315,1.0,30.0,102308.19543206092,20.88872217848315
15,4843.638762494304,50.873388770666594,50.873388770666594,1.0,30.0,102329.06882083158,20.873388770666594
15,4842.207171240495,50.85820700619018,50.85820700619018,1.0,30.0,102349.92702783778,20.858207006190177
15,4840.789721658964,50.84317529802518,50.84317529802518,1.0,30.0,102370.7702031358,20.84317529802518
15,4839.386266062253,50.82829207741912,50.82829207741912,1.0,30.0,102391.59849521323,20.82829207741912
15,4837.996658457743,50.81355579365364,50.81355579365364,1.0,30.0,102412.41205100688,20.81355579365364
15,4836.620754525327,50.79896491380631,50.79896491380631,1.0,30.0,102433.21101592068,20.79896491380631
15,4835.258411595449,50.784517922515924,50.784517922515924,1.0,30.0,102453.99553384319,20.784517922515924
15,4833.909488627403,50.7702133217522,50.7702133217522,1.0,30.0,102474.76574716494,20.770213321752202
